Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306557584,0.0,9.81,0.0,1522306557585,-2.1978024E-4,9.80665,2.66542E-4,1522306557584,0.0,0.0,0.0,1522306557585,0.0,1522306557584,2.1948798E-4,0.0033493042,-2.6478842E-4,1522306557584,22.0,5.9,43.1,1522306557545,1.0,1522306557583,0.0,0.0,0.0,1522306557584,0.16532071,0.68751013,0.687509,0.16531886,0,0,0,0
1522306557589,0.0,9.81,0.0,1522306557589,-2.2021863E-4,9.80665,2.66542E-4,1522306557587,0.0,0.0,0.0,1522306557589,0.0,1522306557589,2.1978024E-4,0.0033502579,-2.66542E-4,1522306557587,22.0,5.9,43.1,1522306557585,1.0,1522306557585,0.0,0.0,0.0,1522306557589,0.16532075,0.6875103,0.68750894,0.16531846,0,0,0,0
1522306557590,0.0,9.81,0.0,1522306557590,-2.2021863E-4,9.80665,2.6829555E-4,1522306557590,0.0,0.0,0.0,1522306557590,0.0,1522306557590,2.2021863E-4,0.0033502579,-2.66542E-4,1522306557590,22.0,5.9,43.1,1522306557589,1.0,1522306557589,0.0,0.0,0.0,1522306557590,0.1653207,0.6875101,0.687509,0.16531889,0,0,0,0
1522306557591,0.0,9.81,0.0,1522306557591,-2.1992637E-4,9.80665,2.6829555E-4,1522306557591,0.0,0.0,0.0,1522306557591,0.0,1522306557591,2.2021863E-4,0.0033502579,-2.6829555E-4,1522306557590,22.0,5.9,43.1,1522306557590,1.0,1522306557590,0.0,0.0,0.0,1522306557591,0.16532065,0.6875099,0.6875091,0.16531934,0,0,0,0
1522306557591,0.0,9.81,0.0,1522306557596,-2.200725E-4,9.806651,2.6771103E-4,1522306557591,0.0,0.0,0.0,1522306557595,0.0,1522306557595,2.1992637E-4,0.0033502579,-2.6829555E-4,1522306557591,22.0,5.9,43.1,1522306557591,1.0,1522306557591,0.0,0.0,0.0,1522306557592,0.1653206,0.6875097,0.6875092,0.16531976,0,0,0,0
1522306557600,0.0,9.81,0.0,1522306557601,-2.200725E-4,9.806651,2.6771103E-4,1522306557600,0.0,0.0,0.0,1522306557600,0.0,1522306557600,2.200725E-4,0.0033493042,-2.6771103E-4,1522306557600,22.0,5.9,43.1,1522306557596,1.0,1522306557596,0.0,0.0,0.0,1522306557600,0.16532056,0.68750954,0.6875093,0.1653202,0,0,0,0
1522306557601,0.0,9.81,0.0,1522306557602,-2.1992637E-4,9.806651,2.6771103E-4,1522306557601,0.0,0.0,0.0,1522306557602,0.0,1522306557602,2.200725E-4,0.0033493042,-2.6771103E-4,1522306557601,22.0,5.9,43.1,1522306557601,1.0,1522306557601,0.0,0.0,0.0,1522306557602,0.16532052,0.68750936,0.68750936,0.1653206,0,0,0,0
1522306557604,0.0,9.81,0.0,1522306557607,-2.1948798E-4,9.806651,2.6771103E-4,1522306557603,0.0,0.0,0.0,1522306557607,0.0,1522306557606,2.1992637E-4,0.0033493042,-2.6771103E-4,1522306557603,22.0,5.9,43.1,1522306557603,1.0,1522306557603,0.0,0.0,0.0,1522306557606,0.16532047,0.6875092,0.6875094,0.16532104,0,0,0,0
1522306557612,0.0,9.81,0.0,1522306557640,-2.1978024E-4,9.806651,2.6771103E-4,1522306557609,0.0,0.0,0.0,1522306557631,0.0,1522306557628,2.1948798E-4,0.0033493042,-2.6771103E-4,1522306557609,22.0,5.9,43.1,1522306557607,1.0,1522306557609,0.0,0.0,0.0,1522306557624,0.16532044,0.68750906,0.68750954,0.16532142,0,0,0,0
1522306557673,0.0,9.81,0.0,1522306557686,-2.1978024E-4,9.806651,2.6771103E-4,1522306557672,0.0,0.0,0.0,1522306557686,0.0,1522306557684,2.1978024E-4,0.0033493042,-2.6771103E-4,1522306557661,22.0,5.9,43.1,1522306557647,1.0,1522306557658,0.0,0.0,0.0,1522306557679,0.1653204,0.6875089,0.6875096,0.16532184,0,0,0,0
