Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306606436,0.0,9.81,0.0,1522306606438,-7.091712E-4,9.806651,8.1716164E-4,1522306606436,0.0,0.0,0.0,1522306606436,0.0,1522306606436,7.096096E-4,0.0033502579,-8.1716164E-4,1522306606436,22.0,5.9,43.1,1522306606419,1.0,1522306606436,0.0,0.0,0.0,1522306606436,0.16532075,0.68751025,0.6875088,0.16531889,0,0,0,0
1522306606438,0.0,9.81,0.0,1522306606439,-7.088789E-4,9.806649,8.189152E-4,1522306606438,0.0,0.0,0.0,1522306606439,0.0,1522306606439,7.091712E-4,0.0033493042,-8.1716164E-4,1522306606438,22.0,5.9,43.1,1522306606438,1.0,1522306606438,0.0,0.0,0.0,1522306606438,0.16532071,0.6875101,0.6875089,0.1653193,0,0,0,0
1522306606439,0.0,9.81,0.0,1522306606439,-7.0785603E-4,9.80665,8.1774616E-4,1522306606439,0.0,0.0,0.0,1522306606439,0.0,1522306606439,7.088789E-4,0.0033512115,-8.189152E-4,1522306606439,22.0,5.9,43.1,1522306606439,1.0,1522306606439,0.0,0.0,0.0,1522306606439,0.16532066,0.6875099,0.68750894,0.16531971,0,0,0,0
1522306606439,0.0,9.81,0.0,1522306606439,-7.081483E-4,9.806651,8.1716164E-4,1522306606439,0.0,0.0,0.0,1522306606439,0.0,1522306606439,7.0785603E-4,0.0033502579,-8.1774616E-4,1522306606439,22.0,5.9,43.1,1522306606439,1.0,1522306606439,0.0,0.0,0.0,1522306606439,0.16532063,0.6875098,0.68750906,0.1653201,0,0,0,0
1522306606440,0.0,9.81,0.0,1522306606440,-7.072715E-4,9.806651,8.1716164E-4,1522306606439,0.0,0.0,0.0,1522306606440,0.0,1522306606440,7.081483E-4,0.0033493042,-8.1716164E-4,1522306606439,22.0,5.9,43.1,1522306606439,1.0,1522306606439,0.0,0.0,0.0,1522306606440,0.16532059,0.6875096,0.6875092,0.16532056,0,0,0,0
1522306606440,0.0,9.81,0.0,1522306606440,-7.068331E-4,9.80665,8.159926E-4,1522306606440,0.0,0.0,0.0,1522306606440,0.0,1522306606440,7.072715E-4,0.0033493042,-8.1716164E-4,1522306606440,22.0,5.9,43.1,1522306606440,1.0,1522306606440,0.0,0.0,0.0,1522306606440,0.16532055,0.6875094,0.68750924,0.16532095,0,0,0,0
1522306606440,0.0,9.81,0.0,1522306606448,-7.068331E-4,9.806651,8.1716164E-4,1522306606440,0.0,0.0,0.0,1522306606441,0.0,1522306606440,7.068331E-4,0.0033502579,-8.159926E-4,1522306606440,22.0,5.9,43.1,1522306606440,1.0,1522306606440,0.0,0.0,0.0,1522306606440,0.1653205,0.68750924,0.6875093,0.16532135,0,0,0,0
1522306606448,0.0,9.81,0.0,1522306606458,-7.063947E-4,9.806651,8.1774616E-4,1522306606448,0.0,0.0,0.0,1522306606448,0.0,1522306606448,7.068331E-4,0.0033493042,-8.1716164E-4,1522306606448,22.0,5.9,43.1,1522306606448,1.0,1522306606448,0.0,0.0,0.0,1522306606448,0.16532047,0.6875091,0.6875094,0.1653218,0,0,0,0
1522306606458,0.0,9.81,0.0,1522306606465,-7.0610247E-4,9.806651,8.159926E-4,1522306606458,0.0,0.0,0.0,1522306606459,0.0,1522306606459,7.063947E-4,0.0033493042,-8.1774616E-4,1522306606458,22.0,5.9,43.1,1522306606458,1.0,1522306606458,0.0,0.0,0.0,1522306606458,0.16532043,0.68750894,0.6875095,0.16532218,0,0,0,0
1522306606466,0.0,9.81,0.0,1522306606474,-7.0551794E-4,9.806649,8.1774616E-4,1522306606466,0.0,0.0,0.0,1522306606467,0.0,1522306606467,7.0610247E-4,0.0033493042,-8.159926E-4,1522306606466,22.0,5.9,43.1,1522306606465,1.0,1522306606466,0.0,0.0,0.0,1522306606466,0.16532038,0.68750876,0.68750954,0.16532257,0,0,0,0
1522306606475,0.0,9.81,0.0,1522306606485,-7.0478726E-4,9.806651,8.1716164E-4,1522306606475,0.0,0.0,0.0,1522306606476,0.0,1522306606476,7.0551794E-4,0.0033512115,-8.1774616E-4,1522306606475,22.0,5.9,43.1,1522306606475,1.0,1522306606475,0.0,0.0,0.0,1522306606475,0.16532034,0.6875086,0.6875096,0.165323,0,0,0,0
1522306606501,0.0,9.81,0.0,1522306606501,-7.0464116E-4,9.806651,8.165771E-4,1522306606500,0.0,0.0,0.0,1522306606501,0.0,1522306606501,7.0478726E-4,0.0033493042,-8.1716164E-4,1522306606500,22.0,5.9,43.1,1522306606491,1.0,1522306606500,0.0,0.0,0.0,1522306606501,0.16532038,0.68750876,0.68750954,0.1653226,0,0,0,0
1522306606505,0.0,9.81,0.0,1522306606507,-7.0464116E-4,9.80665,8.1716164E-4,1522306606503,0.0,0.0,0.0,1522306606506,0.0,1522306606505,7.0464116E-4,0.0033493042,-8.165771E-4,1522306606503,22.0,5.9,43.1,1522306606502,1.0,1522306606502,0.0,0.0,0.0,1522306606505,0.16532043,0.68750894,0.6875095,0.16532217,0,0,0,0
1522306606509,0.0,9.81,0.0,1522306606513,-7.0420274E-4,9.806651,8.165771E-4,1522306606508,0.0,0.0,0.0,1522306606510,0.0,1522306606510,7.0464116E-4,0.0033502579,-8.1716164E-4,1522306606508,22.0,5.9,43.1,1522306606507,1.0,1522306606508,0.0,0.0,0.0,1522306606509,0.16532047,0.6875091,0.68750936,0.16532172,0,0,0,0
1522306606521,0.0,9.81,0.0,1522306606522,-7.0420274E-4,9.80665,8.154081E-4,1522306606520,0.0,0.0,0.0,1522306606522,0.0,1522306606521,7.0420274E-4,0.0033493042,-8.165771E-4,1522306606519,22.0,5.9,43.1,1522306606516,1.0,1522306606517,0.0,0.0,0.0,1522306606521,0.16532052,0.6875093,0.6875093,0.16532132,0,0,0,0
1522306606523,0.0,9.81,0.0,1522306606532,-7.039105E-4,9.806651,8.165771E-4,1522306606523,0.0,0.0,0.0,1522306606524,0.0,1522306606524,7.0420274E-4,0.0033502579,-8.154081E-4,1522306606523,22.0,5.9,43.1,1522306606522,1.0,1522306606523,0.0,0.0,0.0,1522306606524,0.16532056,0.6875095,0.68750924,0.1653209,0,0,0,0
