Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307199575,0.0,9.81,0.0,1522307199568,-0.0012391864,9.806649,0.0011912556,1522307199575,0.0,0.0,0.0,1522307199575,0.0,1522307199575,0.0012391864,0.0033512115,-0.0011912556,1522307199574,22.0,5.9,43.1,1522307199574,1.0,1522307199574,0.0,0.0,0.0,1522307199575,0.16532074,0.6875096,0.6875092,0.16532034,0,0,0,0
1522307199576,0.0,9.81,0.0,1522307199575,-0.0012418168,9.806651,0.0011924247,1522307199576,0.0,0.0,0.0,1522307199576,0.0,1522307199576,0.0012418168,0.0033493042,-0.0011924247,1522307199576,22.0,5.9,43.1,1522307199575,1.0,1522307199575,0.0,0.0,0.0,1522307199576,0.16532078,0.6875098,0.6875091,0.16531995,0,0,0,0
1522307199577,0.0,9.81,0.0,1522307199576,-0.0012453239,9.806649,0.0011971008,1522307199577,0.0,0.0,0.0,1522307199577,0.0,1522307199577,0.0012453239,0.0033512115,-0.0011971008,1522307199576,22.0,5.9,43.1,1522307199576,1.0,1522307199576,0.0,0.0,0.0,1522307199577,0.16532081,0.68750995,0.687509,0.16531952,0,0,0,0
1522307199577,0.0,9.81,0.0,1522307199577,-0.0012491232,9.806651,0.0012000235,1522307199577,0.0,0.0,0.0,1522307199578,0.0,1522307199578,0.0012491232,0.0033493042,-0.0012000235,1522307199577,22.0,5.9,43.1,1522307199577,1.0,1522307199577,0.0,0.0,0.0,1522307199578,0.16532084,0.68751013,0.68750894,0.16531911,0,0,0,0
1522307199578,0.0,9.81,0.0,1522307199578,-0.0012517537,9.80665,0.0012023615,1522307199578,0.0,0.0,0.0,1522307199579,0.0,1522307199579,0.0012517537,0.0033502579,-0.0012023615,1522307199578,22.0,5.9,43.1,1522307199578,1.0,1522307199578,0.0,0.0,0.0,1522307199579,0.16532078,0.68750995,0.687509,0.16531955,0,0,0,0
1522307199579,0.0,9.81,0.0,1522307199579,-0.0012540917,9.806652,0.0012041151,1522307199579,0.0,0.0,0.0,1522307199579,0.0,1522307199579,0.0012540917,0.0033483505,-0.0012041151,1522307199579,22.0,5.9,43.1,1522307199579,1.0,1522307199579,0.0,0.0,0.0,1522307199579,0.16532074,0.6875098,0.68750906,0.16531993,0,0,0,0
1522307199579,0.0,9.81,0.0,1522307199579,-0.001256722,9.806651,0.0012070377,1522307199579,0.0,0.0,0.0,1522307199580,0.0,1522307199579,0.001256722,0.0033493042,-0.0012070377,1522307199579,22.0,5.9,43.1,1522307199579,1.0,1522307199579,0.0,0.0,0.0,1522307199579,0.16532071,0.68750966,0.6875092,0.16532035,0,0,0,0
1522307199580,0.0,9.81,0.0,1522307199580,-0.0012587679,9.80665,0.0012105448,1522307199580,0.0,0.0,0.0,1522307199580,0.0,1522307199580,0.0012587679,0.0033502579,-0.0012105448,1522307199580,22.0,5.9,43.1,1522307199580,1.0,1522307199580,0.0,0.0,0.0,1522307199580,0.16532066,0.6875095,0.68750924,0.16532072,0,0,0,0
1522307199581,0.0,9.81,0.0,1522307199580,-0.001262275,9.80665,0.0012122984,1522307199581,0.0,0.0,0.0,1522307199581,0.0,1522307199581,0.001262275,0.0033502579,-0.0012122984,1522307199580,22.0,5.9,43.1,1522307199580,1.0,1522307199580,0.0,0.0,0.0,1522307199581,0.16532062,0.6875093,0.6875093,0.16532114,0,0,0,0
1522307199581,0.0,9.81,0.0,1522307199581,-0.0012646131,9.806652,0.0012134674,1522307199581,0.0,0.0,0.0,1522307199582,0.0,1522307199582,0.0012646131,0.0033483505,-0.0012134674,1522307199581,22.0,5.9,43.1,1522307199581,1.0,1522307199581,0.0,0.0,0.0,1522307199582,0.16532058,0.6875091,0.68750936,0.16532151,0,0,0,0
