Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306660092,0.0,9.81,0.0,1522306660091,-2.339549E-4,9.80665,2.834931E-4,1522306660092,0.0,0.0,0.0,1522306660091,0.0,1522306660056,2.339549E-4,0.0033502579,-2.834931E-4,1522306660092,22.0,5.9,43.1,1522306660091,1.0,1522306660091,0.0,0.0,0.0,1522306660092,0.16532052,0.68750936,0.6875093,0.16532134,0,0,0,0
1522306660092,0.0,9.81,0.0,1522306660092,-2.339549E-4,9.80665,2.834931E-4,1522306660092,0.0,0.0,0.0,1522306660092,0.0,1522306660092,2.339549E-4,0.0033502579,-2.834931E-4,1522306660092,22.0,5.9,43.1,1522306660092,1.0,1522306660092,0.0,0.0,0.0,1522306660092,0.16532055,0.6875095,0.6875092,0.16532092,0,0,0,0
1522306660092,0.0,9.81,0.0,1522306660092,-2.3410103E-4,9.80665,2.834931E-4,1522306660092,0.0,0.0,0.0,1522306660092,0.0,1522306660092,2.339549E-4,0.0033502579,-2.834931E-4,1522306660092,22.0,5.9,43.1,1522306660092,1.0,1522306660092,0.0,0.0,0.0,1522306660092,0.16532059,0.68750966,0.6875091,0.1653205,0,0,0,0
1522306660093,0.0,9.81,0.0,1522306660092,-2.339549E-4,9.80665,2.834931E-4,1522306660093,0.0,0.0,0.0,1522306660092,0.0,1522306660092,2.3410103E-4,0.0033502579,-2.834931E-4,1522306660093,22.0,5.9,43.1,1522306660092,1.0,1522306660092,0.0,0.0,0.0,1522306660093,0.16532063,0.68750983,0.68750906,0.16532011,0,0,0,0
1522306660093,0.0,9.81,0.0,1522306660093,-2.3424716E-4,9.80665,2.834931E-4,1522306660093,0.0,0.0,0.0,1522306660093,0.0,1522306660093,2.339549E-4,0.0033502579,-2.834931E-4,1522306660093,22.0,5.9,43.1,1522306660093,1.0,1522306660093,0.0,0.0,0.0,1522306660093,0.16532059,0.68750966,0.6875091,0.16532055,0,0,0,0
1522306660093,0.0,9.81,0.0,1522306660093,-2.3468555E-4,9.80665,2.852467E-4,1522306660093,0.0,0.0,0.0,1522306660093,0.0,1522306660093,2.3424716E-4,0.0033502579,-2.834931E-4,1522306660093,22.0,5.9,43.1,1522306660093,1.0,1522306660093,0.0,0.0,0.0,1522306660093,0.16532055,0.6875094,0.68750924,0.16532104,0,0,0,0
1522306660102,0.0,9.81,0.0,1522306660098,-2.339549E-4,9.80665,2.852467E-4,1522306660102,0.0,0.0,0.0,1522306660094,0.0,1522306660094,2.3468555E-4,0.0033502579,-2.852467E-4,1522306660100,22.0,5.9,43.1,1522306660098,1.0,1522306660100,0.0,0.0,0.0,1522306660102,0.1653205,0.68750924,0.6875093,0.16532141,0,0,0,0
1522306660105,0.0,9.81,0.0,1522306660104,-2.339549E-4,9.80665,2.8466218E-4,1522306660105,0.0,0.0,0.0,1522306660104,0.0,1522306660102,2.339549E-4,0.0033502579,-2.852467E-4,1522306660105,22.0,5.9,43.1,1522306660105,1.0,1522306660105,0.0,0.0,0.0,1522306660105,0.16532047,0.6875091,0.6875094,0.16532186,0,0,0,0
1522306660107,0.0,9.81,0.0,1522306660106,-2.3410103E-4,9.806651,2.8466218E-4,1522306660107,0.0,0.0,0.0,1522306660106,0.0,1522306660106,2.339549E-4,0.0033502579,-2.8466218E-4,1522306660107,22.0,5.9,43.1,1522306660106,1.0,1522306660107,0.0,0.0,0.0,1522306660108,0.16532041,0.6875089,0.6875095,0.1653223,0,0,0,0
1522306660109,0.0,9.81,0.0,1522306660108,-2.339549E-4,9.806651,2.8466218E-4,1522306660109,0.0,0.0,0.0,1522306660108,0.0,1522306660108,2.3410103E-4,0.0033493042,-2.8466218E-4,1522306660109,22.0,5.9,43.1,1522306660109,1.0,1522306660109,0.0,0.0,0.0,1522306660109,0.16532046,0.68750906,0.6875094,0.16532189,0,0,0,0
1522306660110,0.0,9.81,0.0,1522306660110,-2.3366263E-4,9.806651,2.8466218E-4,1522306660110,0.0,0.0,0.0,1522306660110,0.0,1522306660109,2.339549E-4,0.0033493042,-2.8466218E-4,1522306660110,22.0,5.9,43.1,1522306660110,1.0,1522306660110,0.0,0.0,0.0,1522306660111,0.1653205,0.68750924,0.68750936,0.16532147,0,0,0,0
1522306660147,0.0,9.81,0.0,1522306660112,-2.3424716E-4,9.80665,2.8466218E-4,1522306660147,0.0,0.0,0.0,1522306660111,0.0,1522306660111,2.3366263E-4,0.0033493042,-2.8466218E-4,1522306660147,22.0,5.9,43.1,1522306660112,1.0,1522306660128,0.0,0.0,0.0,1522306660147,0.16532055,0.6875094,0.68750924,0.16532102,0,0,0,0
1522306660149,0.0,9.81,0.0,1522306660148,-2.335165E-4,9.80665,2.8466218E-4,1522306660148,0.0,0.0,0.0,1522306660148,0.0,1522306660148,2.3424716E-4,0.0033502579,-2.8466218E-4,1522306660148,22.0,5.9,43.1,1522306660148,1.0,1522306660148,0.0,0.0,0.0,1522306660151,0.16532059,0.6875096,0.6875092,0.16532063,0,0,0,0
1522306660161,0.0,9.81,0.0,1522306660152,-2.3366263E-4,9.80665,2.8466218E-4,1522306660158,0.0,0.0,0.0,1522306660152,0.0,1522306660151,2.335165E-4,0.0033502579,-2.8466218E-4,1522306660157,22.0,5.9,43.1,1522306660156,1.0,1522306660157,0.0,0.0,0.0,1522306660161,0.16532063,0.6875098,0.6875091,0.16532022,0,0,0,0
1522306660165,0.0,9.81,0.0,1522306660162,-2.3366263E-4,9.80665,2.8466218E-4,1522306660164,0.0,0.0,0.0,1522306660161,0.0,1522306660161,2.3366263E-4,0.0033502579,-2.8466218E-4,1522306660163,22.0,5.9,43.1,1522306660162,1.0,1522306660162,0.0,0.0,0.0,1522306660166,0.16532066,0.6875099,0.687509,0.1653198,0,0,0,0
1522306660174,0.0,9.81,0.0,1522306660169,-2.335165E-4,9.80665,2.8466218E-4,1522306660174,0.0,0.0,0.0,1522306660168,0.0,1522306660166,2.3366263E-4,0.0033502579,-2.8466218E-4,1522306660173,22.0,5.9,43.1,1522306660171,1.0,1522306660171,0.0,0.0,0.0,1522306660178,0.16532062,0.6875097,0.68750906,0.16532019,0,0,0,0
1522306660181,0.0,9.81,0.0,1522306660179,-2.3366263E-4,9.80665,2.8466218E-4,1522306660181,0.0,0.0,0.0,1522306660179,0.0,1522306660179,2.335165E-4,0.0033502579,-2.8466218E-4,1522306660180,22.0,5.9,43.1,1522306660180,1.0,1522306660180,0.0,0.0,0.0,1522306660190,0.16532059,0.6875096,0.6875092,0.16532062,0,0,0,0
1522306660211,0.0,9.81,0.0,1522306660203,-2.335165E-4,9.80665,2.8466218E-4,1522306660209,0.0,0.0,0.0,1522306660203,0.0,1522306660202,2.3366263E-4,0.0033502579,-2.8466218E-4,1522306660208,22.0,5.9,43.1,1522306660206,1.0,1522306660207,0.0,0.0,0.0,1522306660212,0.16532055,0.6875094,0.68750924,0.165321,0,0,0,0
1522306660220,0.0,9.81,0.0,1522306660217,-2.3337037E-4,9.80665,2.8466218E-4,1522306660219,0.0,0.0,0.0,1522306660216,0.0,1522306660216,2.335165E-4,0.0033502579,-2.8466218E-4,1522306660218,22.0,5.9,43.1,1522306660217,1.0,1522306660217,0.0,0.0,0.0,1522306660221,0.1653205,0.68750924,0.6875093,0.1653214,0,0,0,0
1522306660236,0.0,9.81,0.0,1522306660227,-2.3337037E-4,9.80665,2.8466218E-4,1522306660235,0.0,0.0,0.0,1522306660226,0.0,1522306660225,2.3337037E-4,0.0033502579,-2.8466218E-4,1522306660235,22.0,5.9,43.1,1522306660233,1.0,1522306660234,0.0,0.0,0.0,1522306660236,0.16532047,0.6875091,0.6875094,0.16532181,0,0,0,0
