Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306722700,0.0,9.81,0.0,1522306722700,-5.0312723E-4,9.80665,5.921207E-4,1522306722700,0.0,0.0,0.0,1522306722683,0.0,1522306722700,5.0312723E-4,0.0033502579,-5.921207E-4,1522306722700,22.0,5.9,43.1,1522306722700,1.0,1522306722700,0.0,0.0,0.0,1522306722700,0.16532049,0.68750936,0.6875093,0.16532108,0,0,0,0
1522306722700,0.0,9.81,0.0,1522306722700,-5.0298107E-4,9.806651,5.9153617E-4,1522306722700,0.0,0.0,0.0,1522306722700,0.0,1522306722700,5.0298107E-4,0.0033493042,-5.9153617E-4,1522306722700,22.0,5.9,43.1,1522306722700,1.0,1522306722700,0.0,0.0,0.0,1522306722700,0.16532044,0.6875092,0.68750936,0.16532151,0,0,0,0
1522306722700,0.0,9.81,0.0,1522306722700,-5.026888E-4,9.806651,5.9095165E-4,1522306722700,0.0,0.0,0.0,1522306722700,0.0,1522306722701,5.026888E-4,0.0033493042,-5.9095165E-4,1522306722700,22.0,5.9,43.1,1522306722700,1.0,1522306722700,0.0,0.0,0.0,1522306722700,0.1653204,0.687509,0.6875094,0.16532192,0,0,0,0
1522306722701,0.0,9.81,0.0,1522306722701,-5.0283497E-4,9.806651,5.9095165E-4,1522306722701,0.0,0.0,0.0,1522306722701,0.0,1522306722701,5.0283497E-4,0.0033493042,-5.9095165E-4,1522306722701,22.0,5.9,43.1,1522306722701,1.0,1522306722701,0.0,0.0,0.0,1522306722701,0.16532037,0.6875089,0.68750954,0.16532235,0,0,0,0
1522306722701,0.0,9.81,0.0,1522306722701,-5.026888E-4,9.80665,5.897826E-4,1522306722701,0.0,0.0,0.0,1522306722701,0.0,1522306722701,5.026888E-4,0.0033502579,-5.897826E-4,1522306722701,22.0,5.9,43.1,1522306722701,1.0,1522306722701,0.0,0.0,0.0,1522306722701,0.16532032,0.6875087,0.6875096,0.16532274,0,0,0,0
1522306722707,0.0,9.81,0.0,1522306722705,-5.0239655E-4,9.806651,5.891981E-4,1522306722706,0.0,0.0,0.0,1522306722701,0.0,1522306722707,5.0239655E-4,0.0033493042,-5.891981E-4,1522306722706,22.0,5.9,43.1,1522306722705,1.0,1522306722705,0.0,0.0,0.0,1522306722707,0.16532028,0.6875085,0.68750966,0.16532312,0,0,0,0
1522306722713,0.0,9.81,0.0,1522306722713,-5.0225045E-4,9.80665,5.897826E-4,1522306722713,0.0,0.0,0.0,1522306722707,0.0,1522306722713,5.0225045E-4,0.0033502579,-5.897826E-4,1522306722713,22.0,5.9,43.1,1522306722713,1.0,1522306722713,0.0,0.0,0.0,1522306722713,0.16532032,0.6875087,0.6875096,0.1653227,0,0,0,0
1522306722724,0.0,9.81,0.0,1522306722724,-5.019582E-4,9.806651,5.897826E-4,1522306722724,0.0,0.0,0.0,1522306722713,0.0,1522306722724,5.019582E-4,0.0033493042,-5.897826E-4,1522306722724,22.0,5.9,43.1,1522306722724,1.0,1522306722724,0.0,0.0,0.0,1522306722724,0.16532037,0.6875089,0.68750954,0.16532227,0,0,0,0
1522306722732,0.0,9.81,0.0,1522306722732,-5.021043E-4,9.806651,5.897826E-4,1522306722732,0.0,0.0,0.0,1522306722724,0.0,1522306722732,5.021043E-4,0.0033493042,-5.897826E-4,1522306722732,22.0,5.9,43.1,1522306722732,1.0,1522306722732,0.0,0.0,0.0,1522306722732,0.16532041,0.68750906,0.6875095,0.16532186,0,0,0,0
1522306722751,0.0,9.81,0.0,1522306722742,-5.021043E-4,9.80665,5.9153617E-4,1522306722751,0.0,0.0,0.0,1522306722733,0.0,1522306722751,5.021043E-4,0.0033502579,-5.9153617E-4,1522306722750,22.0,5.9,43.1,1522306722742,1.0,1522306722746,0.0,0.0,0.0,1522306722751,0.16532044,0.6875092,0.68750936,0.16532141,0,0,0,0
1522306722752,0.0,9.81,0.0,1522306722751,-5.0225045E-4,9.80665,5.9153617E-4,1522306722752,0.0,0.0,0.0,1522306722751,0.0,1522306722752,5.0225045E-4,0.0033502579,-5.9153617E-4,1522306722752,22.0,5.9,43.1,1522306722752,1.0,1522306722752,0.0,0.0,0.0,1522306722752,0.16532049,0.68750936,0.6875093,0.16532099,0,0,0,0
1522306722763,0.0,9.81,0.0,1522306722761,-5.0239655E-4,9.80665,5.927052E-4,1522306722763,0.0,0.0,0.0,1522306722752,0.0,1522306722764,5.0239655E-4,0.0033502579,-5.927052E-4,1522306722763,22.0,5.9,43.1,1522306722761,1.0,1522306722762,0.0,0.0,0.0,1522306722764,0.16532053,0.68750954,0.6875092,0.16532055,0,0,0,0
1522306722773,0.0,9.81,0.0,1522306722772,-5.021043E-4,9.806651,5.9095165E-4,1522306722773,0.0,0.0,0.0,1522306722764,0.0,1522306722774,5.021043E-4,0.0033493042,-5.9095165E-4,1522306722773,22.0,5.9,43.1,1522306722772,1.0,1522306722773,0.0,0.0,0.0,1522306722773,0.16532058,0.6875097,0.6875091,0.16532014,0,0,0,0
1522306722780,0.0,9.81,0.0,1522306722779,-5.01812E-4,9.806651,5.9153617E-4,1522306722780,0.0,0.0,0.0,1522306722774,0.0,1522306722781,5.01812E-4,0.0033493042,-5.9153617E-4,1522306722780,22.0,5.9,43.1,1522306722779,1.0,1522306722779,0.0,0.0,0.0,1522306722781,0.16532062,0.6875099,0.68750906,0.16531974,0,0,0,0
1522306722797,0.0,9.81,0.0,1522306722789,-5.012275E-4,9.806651,5.9153617E-4,1522306722797,0.0,0.0,0.0,1522306722781,0.0,1522306722797,5.012275E-4,0.0033493042,-5.9153617E-4,1522306722796,22.0,5.9,43.1,1522306722795,1.0,1522306722796,0.0,0.0,0.0,1522306722797,0.16532066,0.6875101,0.687509,0.16531935,0,0,0,0
1522306722801,0.0,9.81,0.0,1522306722799,-5.0093525E-4,9.80665,5.921207E-4,1522306722801,0.0,0.0,0.0,1522306722799,0.0,1522306722802,5.0093525E-4,0.0033502579,-5.921207E-4,1522306722800,22.0,5.9,43.1,1522306722799,1.0,1522306722799,0.0,0.0,0.0,1522306722801,0.1653207,0.6875102,0.6875089,0.16531895,0,0,0,0
1522306722816,0.0,9.81,0.0,1522306722806,-5.0093525E-4,9.80665,5.9095165E-4,1522306722816,0.0,0.0,0.0,1522306722802,0.0,1522306722816,5.0093525E-4,0.0033502579,-5.9095165E-4,1522306722815,22.0,5.9,43.1,1522306722814,1.0,1522306722815,0.0,0.0,0.0,1522306722816,0.16532065,0.68751,0.68750894,0.16531935,0,0,0,0
