Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306707047,0.0,9.81,0.0,1522306707081,-1.9172319E-4,9.80665,2.320552E-4,1522306707081,0.0,0.0,0.0,1522306707081,0.0,1522306707081,1.9201545E-4,0.0033502579,-2.320552E-4,1522306707081,22.0,5.9,43.1,1522306707081,1.0,1522306707081,0.0,0.0,0.0,1522306707075,0.16532072,0.68750936,0.6875091,0.1653217,0,0,0,0
1522306707081,0.0,9.81,0.0,1522306707082,-1.9172319E-4,9.80665,2.320552E-4,1522306707087,0.0,0.0,0.0,1522306707081,0.0,1522306707081,1.9172319E-4,0.0033502579,-2.320552E-4,1522306707085,22.0,5.9,43.1,1522306707082,1.0,1522306707082,0.0,0.0,0.0,1522306707081,0.16532068,0.6875092,0.6875092,0.16532208,0,0,0,0
1522306707087,0.0,9.81,0.0,1522306707087,-1.9216158E-4,9.80665,2.320552E-4,1522306707090,0.0,0.0,0.0,1522306707087,0.0,1522306707087,1.9172319E-4,0.0033502579,-2.320552E-4,1522306707088,22.0,5.9,43.1,1522306707088,1.0,1522306707088,0.0,0.0,0.0,1522306707087,0.16532063,0.687509,0.68750924,0.16532248,0,0,0,0
1522306707090,0.0,9.81,0.0,1522306707091,-1.9172319E-4,9.80665,2.320552E-4,1522306707092,0.0,0.0,0.0,1522306707091,0.0,1522306707090,1.9216158E-4,0.0033502579,-2.320552E-4,1522306707091,22.0,5.9,43.1,1522306707091,1.0,1522306707091,0.0,0.0,0.0,1522306707090,0.1653206,0.6875089,0.68750936,0.16532293,0,0,0,0
1522306707092,0.0,9.81,0.0,1522306707092,-1.9172319E-4,9.80665,2.320552E-4,1522306707095,0.0,0.0,0.0,1522306707092,0.0,1522306707092,1.9172319E-4,0.0033502579,-2.320552E-4,1522306707093,22.0,5.9,43.1,1522306707092,1.0,1522306707093,0.0,0.0,0.0,1522306707092,0.16532056,0.6875087,0.6875094,0.1653233,0,0,0,0
1522306707095,0.0,9.81,0.0,1522306707095,-1.9201545E-4,9.80665,2.320552E-4,1522306707096,0.0,0.0,0.0,1522306707095,0.0,1522306707095,1.9172319E-4,0.0033502579,-2.320552E-4,1522306707096,22.0,5.9,43.1,1522306707096,1.0,1522306707096,0.0,0.0,0.0,1522306707095,0.16532053,0.6875085,0.6875095,0.16532369,0,0,0,0
1522306707096,0.0,9.81,0.0,1522306707096,-1.9201545E-4,9.80665,2.320552E-4,1522306707103,0.0,0.0,0.0,1522306707096,0.0,1522306707096,1.9201545E-4,0.0033502579,-2.320552E-4,1522306707100,22.0,5.9,43.1,1522306707096,1.0,1522306707097,0.0,0.0,0.0,1522306707096,0.1653205,0.68750834,0.68750954,0.16532409,0,0,0,0
1522306707112,0.0,9.81,0.0,1522306707114,-1.9172319E-4,9.80665,2.320552E-4,1522306707114,0.0,0.0,0.0,1522306707113,0.0,1522306707113,1.9201545E-4,0.0033502579,-2.320552E-4,1522306707114,22.0,5.9,43.1,1522306707114,1.0,1522306707114,0.0,0.0,0.0,1522306707113,0.16532056,0.6875085,0.6875095,0.16532367,0,0,0,0
1522306707114,0.0,9.81,0.0,1522306707115,-1.9216158E-4,9.806651,2.320552E-4,1522306707115,0.0,0.0,0.0,1522306707114,0.0,1522306707114,1.9172319E-4,0.0033502579,-2.320552E-4,1522306707115,22.0,5.9,43.1,1522306707115,1.0,1522306707115,0.0,0.0,0.0,1522306707114,0.1653206,0.6875087,0.6875094,0.16532329,0,0,0,0
1522306707115,0.0,9.81,0.0,1522306707115,-1.9245384E-4,9.806651,2.320552E-4,1522306707116,0.0,0.0,0.0,1522306707115,0.0,1522306707115,1.9216158E-4,0.0033493042,-2.320552E-4,1522306707116,22.0,5.9,43.1,1522306707116,1.0,1522306707116,0.0,0.0,0.0,1522306707115,0.16532065,0.6875089,0.6875093,0.16532284,0,0,0,0
1522306707116,0.0,9.81,0.0,1522306707117,-1.923077E-4,9.806651,2.3263972E-4,1522306707117,0.0,0.0,0.0,1522306707116,0.0,1522306707116,1.9245384E-4,0.0033493042,-2.320552E-4,1522306707117,22.0,5.9,43.1,1522306707117,1.0,1522306707117,0.0,0.0,0.0,1522306707116,0.1653207,0.68750906,0.68750924,0.16532242,0,0,0,0
1522306707117,0.0,9.81,0.0,1522306707118,-1.9259997E-4,9.806651,2.3322424E-4,1522306707118,0.0,0.0,0.0,1522306707118,0.0,1522306707118,1.923077E-4,0.0033493042,-2.3263972E-4,1522306707118,22.0,5.9,43.1,1522306707118,1.0,1522306707118,0.0,0.0,0.0,1522306707118,0.16532074,0.68750924,0.6875092,0.16532204,0,0,0,0
1522306707119,0.0,9.81,0.0,1522306707126,-1.9186932E-4,9.806651,2.3322424E-4,1522306707127,0.0,0.0,0.0,1522306707119,0.0,1522306707119,1.9259997E-4,0.0033493042,-2.3322424E-4,1522306707127,22.0,5.9,43.1,1522306707126,1.0,1522306707126,0.0,0.0,0.0,1522306707119,0.16532078,0.6875095,0.68750906,0.16532156,0,0,0,0
1522306707127,0.0,9.81,0.0,1522306707136,-1.9157706E-4,9.806651,2.3322424E-4,1522306707137,0.0,0.0,0.0,1522306707128,0.0,1522306707128,1.9186932E-4,0.0033493042,-2.3322424E-4,1522306707137,22.0,5.9,43.1,1522306707136,1.0,1522306707136,0.0,0.0,0.0,1522306707127,0.16532081,0.6875096,0.68750894,0.16532117,0,0,0,0
1522306707137,0.0,9.81,0.0,1522306707145,-1.9216158E-4,9.806651,2.320552E-4,1522306707155,0.0,0.0,0.0,1522306707138,0.0,1522306707138,1.9157706E-4,0.0033493042,-2.3322424E-4,1522306707154,22.0,5.9,43.1,1522306707146,1.0,1522306707149,0.0,0.0,0.0,1522306707138,0.16532086,0.6875098,0.6875089,0.16532078,0,0,0,0
1522306707155,0.0,9.81,0.0,1522306707156,-1.9216158E-4,9.806651,2.320552E-4,1522306707157,0.0,0.0,0.0,1522306707155,0.0,1522306707155,1.9216158E-4,0.0033493042,-2.320552E-4,1522306707156,22.0,5.9,43.1,1522306707156,1.0,1522306707156,0.0,0.0,0.0,1522306707155,0.16532089,0.6875099,0.68750876,0.16532035,0,0,0,0
1522306707157,0.0,9.81,0.0,1522306707162,-1.923077E-4,9.806651,2.320552E-4,1522306707164,0.0,0.0,0.0,1522306707158,0.0,1522306707157,1.9216158E-4,0.0033493042,-2.320552E-4,1522306707163,22.0,5.9,43.1,1522306707163,1.0,1522306707163,0.0,0.0,0.0,1522306707157,0.16532093,0.6875101,0.6875087,0.16531992,0,0,0,0
1522306707165,0.0,9.81,0.0,1522306707172,-1.923077E-4,9.806651,2.320552E-4,1522306707174,0.0,0.0,0.0,1522306707166,0.0,1522306707166,1.923077E-4,0.0033493042,-2.320552E-4,1522306707173,22.0,5.9,43.1,1522306707172,1.0,1522306707173,0.0,0.0,0.0,1522306707166,0.16532098,0.68751025,0.68750864,0.1653195,0,0,0,0
