Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306550469,0.0,9.81,0.0,1522306550469,-2.5192893E-4,9.806649,2.6011225E-4,1522306550469,0.0,0.0,0.0,1522306550469,0.0,1522306550469,2.5251345E-4,0.0033493042,-2.5952773E-4,1522306550469,22.0,5.9,43.1,1522306550469,1.0,1522306550469,0.0,0.0,0.0,1522306550441,0.16532056,0.6875096,0.6875093,0.16532008,0,0,0,0
1522306550471,0.0,9.81,0.0,1522306550470,-2.5141748E-4,9.806651,2.5952773E-4,1522306550471,0.0,0.0,0.0,1522306550469,0.0,1522306550469,2.5192893E-4,0.0033512115,-2.6011225E-4,1522306550470,22.0,5.9,43.1,1522306550470,1.0,1522306550470,0.0,0.0,0.0,1522306550469,0.1653206,0.6875098,0.68750924,0.16531968,0,0,0,0
1522306550471,0.0,9.81,0.0,1522306550471,-2.5105214E-4,9.806651,2.583587E-4,1522306550471,0.0,0.0,0.0,1522306550471,0.0,1522306550471,2.5141748E-4,0.0033493042,-2.5952773E-4,1522306550471,22.0,5.9,43.1,1522306550471,1.0,1522306550471,0.0,0.0,0.0,1522306550471,0.16532056,0.6875096,0.6875093,0.16532008,0,0,0,0
1522306550472,0.0,9.81,0.0,1522306550471,-2.5039457E-4,9.80665,2.589432E-4,1522306550472,0.0,0.0,0.0,1522306550471,0.0,1522306550471,2.5105214E-4,0.0033493042,-2.583587E-4,1522306550472,22.0,5.9,43.1,1522306550471,1.0,1522306550471,0.0,0.0,0.0,1522306550471,0.16532052,0.6875094,0.68750936,0.1653205,0,0,0,0
1522306550481,0.0,9.81,0.0,1522306550481,-2.505407E-4,9.806651,2.5777417E-4,1522306550481,0.0,0.0,0.0,1522306550472,0.0,1522306550472,2.5039457E-4,0.0033502579,-2.589432E-4,1522306550481,22.0,5.9,43.1,1522306550481,1.0,1522306550481,0.0,0.0,0.0,1522306550472,0.16532047,0.68750924,0.6875094,0.1653209,0,0,0,0
1522306550488,0.0,9.81,0.0,1522306550487,-2.4966392E-4,9.80665,2.589432E-4,1522306550488,0.0,0.0,0.0,1522306550481,0.0,1522306550481,2.505407E-4,0.0033493042,-2.5777417E-4,1522306550488,22.0,5.9,43.1,1522306550487,1.0,1522306550487,0.0,0.0,0.0,1522306550481,0.16532043,0.68750906,0.68750954,0.16532135,0,0,0,0
1522306550496,0.0,9.81,0.0,1522306550495,-2.4915245E-4,9.806651,2.5777417E-4,1522306550496,0.0,0.0,0.0,1522306550488,0.0,1522306550488,2.4966392E-4,0.0033502579,-2.589432E-4,1522306550496,22.0,5.9,43.1,1522306550496,1.0,1522306550496,0.0,0.0,0.0,1522306550488,0.16532038,0.6875089,0.6875096,0.16532174,0,0,0,0
1522306550505,0.0,9.81,0.0,1522306550505,-2.488602E-4,9.80665,2.583587E-4,1522306550505,0.0,0.0,0.0,1522306550496,0.0,1522306550496,2.4915245E-4,0.0033493042,-2.5777417E-4,1522306550505,22.0,5.9,43.1,1522306550505,1.0,1522306550505,0.0,0.0,0.0,1522306550496,0.16532043,0.68750906,0.68750954,0.16532134,0,0,0,0
1522306550515,0.0,9.81,0.0,1522306550515,-2.4827567E-4,9.80665,2.589432E-4,1522306550515,0.0,0.0,0.0,1522306550506,0.0,1522306550506,2.488602E-4,0.0033502579,-2.583587E-4,1522306550515,22.0,5.9,43.1,1522306550515,1.0,1522306550515,0.0,0.0,0.0,1522306550505,0.16532047,0.68750924,0.6875095,0.1653209,0,0,0,0
1522306550524,0.0,9.81,0.0,1522306550524,-2.479834E-4,9.806651,2.5777417E-4,1522306550524,0.0,0.0,0.0,1522306550516,0.0,1522306550515,2.4827567E-4,0.0033502579,-2.589432E-4,1522306550524,22.0,5.9,43.1,1522306550524,1.0,1522306550524,0.0,0.0,0.0,1522306550515,0.16532052,0.6875094,0.6875094,0.16532052,0,0,0,0
1522306550535,0.0,9.81,0.0,1522306550534,-2.4812954E-4,9.806649,2.6011225E-4,1522306550535,0.0,0.0,0.0,1522306550525,0.0,1522306550525,2.479834E-4,0.0033493042,-2.5777417E-4,1522306550535,22.0,5.9,43.1,1522306550534,1.0,1522306550534,0.0,0.0,0.0,1522306550524,0.16532055,0.68750954,0.6875093,0.16532008,0,0,0,0
