Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306603366,0.0,9.81,0.0,1522306603367,-7.9853E-4,9.806651,8.440496E-4,1522306603366,0.0,0.0,0.0,1522306603366,0.0,1522306603366,7.9962594E-4,0.0033502579,-8.4521866E-4,1522306603366,22.0,5.9,43.1,1522306603355,1.0,1522306603366,0.0,0.0,0.0,1522306603366,0.1653204,0.68750876,0.6875096,0.1653222,0,0,0,0
1522306603367,0.0,9.81,0.0,1522306603370,-7.979455E-4,9.80665,8.4463414E-4,1522306603367,0.0,0.0,0.0,1522306603367,0.0,1522306603367,7.9853E-4,0.0033493042,-8.440496E-4,1522306603367,22.0,5.9,43.1,1522306603367,1.0,1522306603367,0.0,0.0,0.0,1522306603367,0.16532037,0.68750864,0.6875097,0.16532259,0,0,0,0
1522306603370,0.0,9.81,0.0,1522306603379,-7.978724E-4,9.806651,8.440496E-4,1522306603370,0.0,0.0,0.0,1522306603371,0.0,1522306603371,7.979455E-4,0.0033502579,-8.4463414E-4,1522306603370,22.0,5.9,43.1,1522306603370,1.0,1522306603370,0.0,0.0,0.0,1522306603370,0.16532032,0.68750846,0.6875098,0.16532299,0,0,0,0
1522306603383,0.0,9.81,0.0,1522306603388,-7.9736096E-4,9.80665,8.4463414E-4,1522306603382,0.0,0.0,0.0,1522306603386,0.0,1522306603385,7.978724E-4,0.0033493042,-8.440496E-4,1522306603381,22.0,5.9,43.1,1522306603380,1.0,1522306603380,0.0,0.0,0.0,1522306603384,0.16532037,0.68750864,0.6875097,0.16532256,0,0,0,0
1522306603388,0.0,9.81,0.0,1522306603397,-7.969956E-4,9.80665,8.4463414E-4,1522306603388,0.0,0.0,0.0,1522306603389,0.0,1522306603389,7.9736096E-4,0.0033502579,-8.4463414E-4,1522306603388,22.0,5.9,43.1,1522306603388,1.0,1522306603388,0.0,0.0,0.0,1522306603389,0.16532041,0.6875088,0.68750966,0.16532214,0,0,0,0
1522306603397,0.0,9.81,0.0,1522306603407,-7.9589966E-4,9.80665,8.434651E-4,1522306603397,0.0,0.0,0.0,1522306603398,0.0,1522306603398,7.969956E-4,0.0033502579,-8.4463414E-4,1522306603397,22.0,5.9,43.1,1522306603397,1.0,1522306603397,0.0,0.0,0.0,1522306603397,0.16532046,0.687509,0.6875096,0.16532172,0,0,0,0
1522306603407,0.0,9.81,0.0,1522306603415,-7.953882E-4,9.80665,8.434651E-4,1522306603407,0.0,0.0,0.0,1522306603407,0.0,1522306603407,7.9589966E-4,0.0033502579,-8.434651E-4,1522306603407,22.0,5.9,43.1,1522306603407,1.0,1522306603407,0.0,0.0,0.0,1522306603407,0.16532049,0.6875091,0.6875095,0.16532135,0,0,0,0
1522306603415,0.0,9.81,0.0,1522306603424,-7.950959E-4,9.806651,8.4229605E-4,1522306603415,0.0,0.0,0.0,1522306603416,0.0,1522306603416,7.953882E-4,0.0033502579,-8.434651E-4,1522306603415,22.0,5.9,43.1,1522306603415,1.0,1522306603415,0.0,0.0,0.0,1522306603415,0.16532053,0.6875093,0.6875094,0.16532095,0,0,0,0
1522306603426,0.0,9.81,0.0,1522306603434,-7.9494977E-4,9.806651,8.428806E-4,1522306603426,0.0,0.0,0.0,1522306603426,0.0,1522306603426,7.950959E-4,0.0033493042,-8.4229605E-4,1522306603425,22.0,5.9,43.1,1522306603425,1.0,1522306603425,0.0,0.0,0.0,1522306603426,0.16532056,0.6875094,0.6875093,0.16532052,0,0,0,0
1522306603435,0.0,9.81,0.0,1522306603444,-7.947306E-4,9.80665,8.4229605E-4,1522306603435,0.0,0.0,0.0,1522306603435,0.0,1522306603435,7.9494977E-4,0.0033493042,-8.428806E-4,1522306603434,22.0,5.9,43.1,1522306603434,1.0,1522306603434,0.0,0.0,0.0,1522306603435,0.1653206,0.6875096,0.68750924,0.16532008,0,0,0,0
1522306603444,0.0,9.81,0.0,1522306603454,-7.9399993E-4,9.80665,8.4229605E-4,1522306603444,0.0,0.0,0.0,1522306603445,0.0,1522306603445,7.947306E-4,0.0033502579,-8.4229605E-4,1522306603444,22.0,5.9,43.1,1522306603444,1.0,1522306603444,0.0,0.0,0.0,1522306603444,0.16532065,0.6875098,0.6875092,0.16531965,0,0,0,0
1522306603455,0.0,9.81,0.0,1522306603462,-7.935616E-4,9.806651,8.4229605E-4,1522306603455,0.0,0.0,0.0,1522306603458,0.0,1522306603457,7.9399993E-4,0.0033502579,-8.4229605E-4,1522306603454,22.0,5.9,43.1,1522306603454,1.0,1522306603454,0.0,0.0,0.0,1522306603457,0.1653207,0.68750995,0.6875091,0.16531925,0,0,0,0
1522306603464,0.0,9.81,0.0,1522306603472,-7.931962E-4,9.80665,8.4229605E-4,1522306603463,0.0,0.0,0.0,1522306603464,0.0,1522306603464,7.935616E-4,0.0033493042,-8.4229605E-4,1522306603463,22.0,5.9,43.1,1522306603462,1.0,1522306603462,0.0,0.0,0.0,1522306603464,0.16532074,0.68751013,0.68750906,0.16531882,0,0,0,0
1522306603474,0.0,9.81,0.0,1522306603481,-7.926117E-4,9.806651,8.405425E-4,1522306603474,0.0,0.0,0.0,1522306603475,0.0,1522306603475,7.931962E-4,0.0033502579,-8.4229605E-4,1522306603473,22.0,5.9,43.1,1522306603472,1.0,1522306603472,0.0,0.0,0.0,1522306603474,0.16532078,0.6875103,0.687509,0.16531838,0,0,0,0
1522306603483,0.0,9.81,0.0,1522306603489,-7.9166185E-4,9.806651,8.4171153E-4,1522306603482,0.0,0.0,0.0,1522306603484,0.0,1522306603484,7.926117E-4,0.0033493042,-8.405425E-4,1522306603482,22.0,5.9,43.1,1522306603482,1.0,1522306603482,0.0,0.0,0.0,1522306603484,0.16532074,0.68751013,0.68750906,0.1653188,0,0,0,0
1522306603492,0.0,9.81,0.0,1522306603499,-7.910773E-4,9.80665,8.41127E-4,1522306603491,0.0,0.0,0.0,1522306603493,0.0,1522306603492,7.9166185E-4,0.0033493042,-8.4171153E-4,1522306603490,22.0,5.9,43.1,1522306603490,1.0,1522306603490,0.0,0.0,0.0,1522306603492,0.1653207,0.68750995,0.6875091,0.16531919,0,0,0,0
