Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306562182,0.0,9.81,0.0,1522306562177,-2.2036476E-4,9.806651,2.671265E-4,1522306562182,0.0,0.0,0.0,1522306562165,0.0,1522306562182,2.2036476E-4,0.0033493042,-2.671265E-4,1522306562182,22.0,5.9,43.1,1522306562180,1.0,1522306562180,0.0,0.0,0.0,1522306562182,0.1653208,0.68751055,0.6875088,0.16531745,0,0,0,0
1522306562185,0.0,9.81,0.0,1522306562182,-2.2065702E-4,9.806651,2.671265E-4,1522306562185,0.0,0.0,0.0,1522306562182,0.0,1522306562185,2.2065702E-4,0.0033493042,-2.671265E-4,1522306562185,22.0,5.9,43.1,1522306562182,1.0,1522306562185,0.0,0.0,0.0,1522306562185,0.16532077,0.68751043,0.68750894,0.1653179,0,0,0,0
1522306562188,0.0,9.81,0.0,1522306562185,-2.2080315E-4,9.806651,2.671265E-4,1522306562188,0.0,0.0,0.0,1522306562185,0.0,1522306562188,2.2080315E-4,0.0033493042,-2.671265E-4,1522306562188,22.0,5.9,43.1,1522306562186,1.0,1522306562186,0.0,0.0,0.0,1522306562188,0.16532072,0.68751025,0.687509,0.16531833,0,0,0,0
1522306562190,0.0,9.81,0.0,1522306562188,-2.2036476E-4,9.806651,2.671265E-4,1522306562190,0.0,0.0,0.0,1522306562188,0.0,1522306562190,2.2036476E-4,0.0033493042,-2.671265E-4,1522306562190,22.0,5.9,43.1,1522306562188,1.0,1522306562189,0.0,0.0,0.0,1522306562190,0.16532068,0.6875101,0.68750906,0.16531871,0,0,0,0
1522306562191,0.0,9.81,0.0,1522306562190,-2.2036476E-4,9.806651,2.671265E-4,1522306562191,0.0,0.0,0.0,1522306562190,0.0,1522306562191,2.2036476E-4,0.0033493042,-2.671265E-4,1522306562191,22.0,5.9,43.1,1522306562190,1.0,1522306562191,0.0,0.0,0.0,1522306562191,0.16532063,0.6875099,0.6875091,0.16531913,0,0,0,0
1522306562191,0.0,9.81,0.0,1522306562191,-2.2036476E-4,9.806651,2.671265E-4,1522306562191,0.0,0.0,0.0,1522306562191,0.0,1522306562191,2.2036476E-4,0.0033493042,-2.671265E-4,1522306562191,22.0,5.9,43.1,1522306562191,1.0,1522306562191,0.0,0.0,0.0,1522306562191,0.1653206,0.6875098,0.68750924,0.16531956,0,0,0,0
1522306562192,0.0,9.81,0.0,1522306562191,-2.2036476E-4,9.806651,2.671265E-4,1522306562192,0.0,0.0,0.0,1522306562191,0.0,1522306562192,2.2036476E-4,0.0033493042,-2.671265E-4,1522306562192,22.0,5.9,43.1,1522306562191,1.0,1522306562192,0.0,0.0,0.0,1522306562192,0.16532056,0.6875096,0.6875093,0.16531998,0,0,0,0
1522306562193,0.0,9.81,0.0,1522306562192,-2.2021863E-4,9.806651,2.671265E-4,1522306562193,0.0,0.0,0.0,1522306562192,0.0,1522306562193,2.2021863E-4,0.0033493042,-2.671265E-4,1522306562192,22.0,5.9,43.1,1522306562192,1.0,1522306562192,0.0,0.0,0.0,1522306562193,0.16532052,0.6875094,0.68750936,0.16532038,0,0,0,0
1522306562194,0.0,9.81,0.0,1522306562193,-2.200725E-4,9.806651,2.671265E-4,1522306562194,0.0,0.0,0.0,1522306562193,0.0,1522306562194,2.200725E-4,0.0033493042,-2.671265E-4,1522306562194,22.0,5.9,43.1,1522306562194,1.0,1522306562194,0.0,0.0,0.0,1522306562194,0.16532049,0.6875093,0.6875095,0.1653208,0,0,0,0
1522306562195,0.0,9.81,0.0,1522306562194,-2.2051089E-4,9.80665,2.671265E-4,1522306562195,0.0,0.0,0.0,1522306562194,0.0,1522306562196,2.2051089E-4,0.0033502579,-2.671265E-4,1522306562195,22.0,5.9,43.1,1522306562195,1.0,1522306562195,0.0,0.0,0.0,1522306562196,0.16532043,0.68750906,0.68750954,0.16532123,0,0,0,0
1522306562198,0.0,9.81,0.0,1522306562197,-2.2051089E-4,9.80665,2.671265E-4,1522306562198,0.0,0.0,0.0,1522306562197,0.0,1522306562198,2.2051089E-4,0.0033502579,-2.671265E-4,1522306562197,22.0,5.9,43.1,1522306562197,1.0,1522306562197,0.0,0.0,0.0,1522306562198,0.16532038,0.6875089,0.6875096,0.16532166,0,0,0,0
1522306562199,0.0,9.81,0.0,1522306562198,-2.2021863E-4,9.80665,2.671265E-4,1522306562199,0.0,0.0,0.0,1522306562198,0.0,1522306562200,2.2021863E-4,0.0033502579,-2.671265E-4,1522306562199,22.0,5.9,43.1,1522306562199,1.0,1522306562199,0.0,0.0,0.0,1522306562199,0.16532034,0.6875087,0.68750966,0.16532207,0,0,0,0
1522306562202,0.0,9.81,0.0,1522306562201,-2.200725E-4,9.806649,2.671265E-4,1522306562202,0.0,0.0,0.0,1522306562200,0.0,1522306562203,2.200725E-4,0.0033512115,-2.671265E-4,1522306562201,22.0,5.9,43.1,1522306562201,1.0,1522306562201,0.0,0.0,0.0,1522306562202,0.1653203,0.6875086,0.6875098,0.16532248,0,0,0,0
1522306562222,0.0,9.81,0.0,1522306562204,-2.1992637E-4,9.80665,2.671265E-4,1522306562213,0.0,0.0,0.0,1522306562204,0.0,1522306562224,2.1992637E-4,0.0033502579,-2.671265E-4,1522306562206,22.0,5.9,43.1,1522306562205,1.0,1522306562205,0.0,0.0,0.0,1522306562223,0.16532026,0.6875084,0.68750983,0.1653229,0,0,0,0
1522306562227,0.0,9.81,0.0,1522306562224,-2.200725E-4,9.806651,2.671265E-4,1522306562226,0.0,0.0,0.0,1522306562224,0.0,1522306562227,2.200725E-4,0.0033493042,-2.671265E-4,1522306562226,22.0,5.9,43.1,1522306562225,1.0,1522306562225,0.0,0.0,0.0,1522306562227,0.16532023,0.6875082,0.68750995,0.16532333,0,0,0,0
1522306562229,0.0,9.81,0.0,1522306562228,-2.200725E-4,9.806651,2.671265E-4,1522306562228,0.0,0.0,0.0,1522306562227,0.0,1522306562229,2.200725E-4,0.0033493042,-2.671265E-4,1522306562228,22.0,5.9,43.1,1522306562228,1.0,1522306562228,0.0,0.0,0.0,1522306562229,0.16532028,0.6875084,0.6875099,0.16532291,0,0,0,0
1522306562232,0.0,9.81,0.0,1522306562230,-2.1992637E-4,9.806651,2.671265E-4,1522306562232,0.0,0.0,0.0,1522306562229,0.0,1522306562233,2.1992637E-4,0.0033493042,-2.671265E-4,1522306562232,22.0,5.9,43.1,1522306562230,1.0,1522306562231,0.0,0.0,0.0,1522306562233,0.1653203,0.6875085,0.6875098,0.16532251,0,0,0,0
1522306562243,0.0,9.81,0.0,1522306562234,-2.200725E-4,9.806651,2.671265E-4,1522306562242,0.0,0.0,0.0,1522306562233,0.0,1522306562244,2.200725E-4,0.0033493042,-2.671265E-4,1522306562242,22.0,5.9,43.1,1522306562234,1.0,1522306562237,0.0,0.0,0.0,1522306562243,0.16532035,0.6875087,0.6875097,0.16532208,0,0,0,0
1522306562257,0.0,9.81,0.0,1522306562246,-2.2021863E-4,9.806651,2.671265E-4,1522306562256,0.0,0.0,0.0,1522306562246,0.0,1522306562259,2.2021863E-4,0.0033493042,-2.671265E-4,1522306562249,22.0,5.9,43.1,1522306562247,1.0,1522306562248,0.0,0.0,0.0,1522306562258,0.1653204,0.6875089,0.68750966,0.16532165,0,0,0,0
1522306562261,0.0,9.81,0.0,1522306562259,-2.200725E-4,9.806651,2.671265E-4,1522306562261,0.0,0.0,0.0,1522306562259,0.0,1522306562262,2.200725E-4,0.0033493042,-2.671265E-4,1522306562261,22.0,5.9,43.1,1522306562260,1.0,1522306562260,0.0,0.0,0.0,1522306562262,0.16532044,0.68750906,0.6875096,0.16532125,0,0,0,0
