Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306626480,0.0,9.81,0.0,1522306626480,-2.354162E-4,9.806651,2.852467E-4,1522306626480,0.0,0.0,0.0,1522306626443,0.0,1522306626480,2.354162E-4,0.0033493042,-2.852467E-4,1522306626480,22.0,5.9,43.1,1522306626480,1.0,1522306626480,0.0,0.0,0.0,1522306626480,0.16532059,0.6875092,0.68750936,0.16532116,0,0,0,0
1522306626480,0.0,9.81,0.0,1522306626480,-2.3512394E-4,9.806651,2.852467E-4,1522306626480,0.0,0.0,0.0,1522306626480,0.0,1522306626480,2.3512394E-4,0.0033493042,-2.852467E-4,1522306626480,22.0,5.9,43.1,1522306626480,1.0,1522306626480,0.0,0.0,0.0,1522306626480,0.16532056,0.68750906,0.6875095,0.16532156,0,0,0,0
1522306626481,0.0,9.81,0.0,1522306626480,-2.3556233E-4,9.80665,2.852467E-4,1522306626481,0.0,0.0,0.0,1522306626480,0.0,1522306626481,2.3556233E-4,0.0033502579,-2.852467E-4,1522306626481,22.0,5.9,43.1,1522306626481,1.0,1522306626481,0.0,0.0,0.0,1522306626481,0.1653206,0.68750924,0.68750936,0.16532111,0,0,0,0
1522306626483,0.0,9.81,0.0,1522306626481,-2.3570846E-4,9.80665,2.852467E-4,1522306626483,0.0,0.0,0.0,1522306626481,0.0,1522306626483,2.3570846E-4,0.0033502579,-2.852467E-4,1522306626483,22.0,5.9,43.1,1522306626483,1.0,1522306626483,0.0,0.0,0.0,1522306626483,0.16532065,0.6875094,0.6875093,0.16532068,0,0,0,0
1522306626485,0.0,9.81,0.0,1522306626483,-2.354162E-4,9.80665,2.852467E-4,1522306626485,0.0,0.0,0.0,1522306626483,0.0,1522306626486,2.354162E-4,0.0033502579,-2.852467E-4,1522306626484,22.0,5.9,43.1,1522306626483,1.0,1522306626484,0.0,0.0,0.0,1522306626485,0.1653207,0.6875096,0.68750924,0.16532028,0,0,0,0
1522306626488,0.0,9.81,0.0,1522306626487,-2.3497781E-4,9.80665,2.852467E-4,1522306626488,0.0,0.0,0.0,1522306626487,0.0,1522306626488,2.3497781E-4,0.0033502579,-2.852467E-4,1522306626488,22.0,5.9,43.1,1522306626487,1.0,1522306626488,0.0,0.0,0.0,1522306626488,0.16532072,0.6875097,0.6875091,0.16531989,0,0,0,0
1522306626491,0.0,9.81,0.0,1522306626490,-2.3497781E-4,9.80665,2.852467E-4,1522306626491,0.0,0.0,0.0,1522306626488,0.0,1522306626491,2.3497781E-4,0.0033502579,-2.852467E-4,1522306626490,22.0,5.9,43.1,1522306626490,1.0,1522306626490,0.0,0.0,0.0,1522306626491,0.16532068,0.68750954,0.6875092,0.16532029,0,0,0,0
1522306626494,0.0,9.81,0.0,1522306626492,-2.3497781E-4,9.80665,2.852467E-4,1522306626492,0.0,0.0,0.0,1522306626491,0.0,1522306626494,2.3497781E-4,0.0033502579,-2.852467E-4,1522306626492,22.0,5.9,43.1,1522306626492,1.0,1522306626492,0.0,0.0,0.0,1522306626494,0.16532065,0.6875094,0.6875093,0.16532071,0,0,0,0
1522306626494,0.0,9.81,0.0,1522306626494,-2.3512394E-4,9.80665,2.852467E-4,1522306626494,0.0,0.0,0.0,1522306626494,0.0,1522306626495,2.3512394E-4,0.0033502579,-2.852467E-4,1522306626494,22.0,5.9,43.1,1522306626494,1.0,1522306626494,0.0,0.0,0.0,1522306626495,0.1653206,0.68750924,0.68750936,0.16532113,0,0,0,0
1522306626497,0.0,9.81,0.0,1522306626495,-2.3483168E-4,9.80665,2.852467E-4,1522306626496,0.0,0.0,0.0,1522306626495,0.0,1522306626497,2.3483168E-4,0.0033502579,-2.852467E-4,1522306626495,22.0,5.9,43.1,1522306626495,1.0,1522306626495,0.0,0.0,0.0,1522306626497,0.16532058,0.6875091,0.6875095,0.16532151,0,0,0,0
