Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306598593,0.0,9.81,0.0,1522306598593,-7.072715E-5,9.806651,7.0142625E-5,1522306598593,0.0,0.0,0.0,1522306598593,0.0,1522306598593,6.5758715E-5,0.0033502579,-6.5466455E-5,1522306598593,22.0,5.9,43.1,1522306598526,1.0,1522306598593,0.0,0.0,0.0,1522306598593,0.16532059,0.6875096,0.68750924,0.16532002,0,0,0,0
1522306598593,0.0,9.81,0.0,1522306598593,-7.5695585E-5,9.806651,7.48188E-5,1522306598593,0.0,0.0,0.0,1522306598593,0.0,1522306598593,7.072715E-5,0.0033493042,-7.0142625E-5,1522306598593,22.0,5.9,43.1,1522306598593,1.0,1522306598593,0.0,0.0,0.0,1522306598593,0.16532056,0.6875095,0.68750936,0.16532041,0,0,0,0
1522306598596,0.0,9.81,0.0,1522306598596,-8.037176E-5,9.80665,8.0664024E-5,1522306598596,0.0,0.0,0.0,1522306598596,0.0,1522306598596,7.5695585E-5,0.0033493042,-7.48188E-5,1522306598596,22.0,5.9,43.1,1522306598596,1.0,1522306598596,0.0,0.0,0.0,1522306598596,0.16532052,0.6875093,0.6875094,0.16532084,0,0,0,0
1522306598598,0.0,9.81,0.0,1522306598599,-8.5632455E-5,9.80665,8.5340194E-5,1522306598598,0.0,0.0,0.0,1522306598599,0.0,1522306598598,8.037176E-5,0.0033502579,-8.0664024E-5,1522306598598,22.0,5.9,43.1,1522306598597,1.0,1522306598598,0.0,0.0,0.0,1522306598598,0.16532047,0.6875091,0.6875095,0.16532125,0,0,0,0
1522306598599,0.0,9.81,0.0,1522306598600,-9.030863E-5,9.806649,9.1185415E-5,1522306598599,0.0,0.0,0.0,1522306598600,0.0,1522306598600,8.5632455E-5,0.0033502579,-8.5340194E-5,1522306598599,22.0,5.9,43.1,1522306598599,1.0,1522306598599,0.0,0.0,0.0,1522306598599,0.16532052,0.6875093,0.6875094,0.16532083,0,0,0,0
1522306598600,0.0,9.81,0.0,1522306598601,-9.498481E-5,9.80665,9.527707E-5,1522306598600,0.0,0.0,0.0,1522306598601,0.0,1522306598601,9.030863E-5,0.0033512115,-9.1185415E-5,1522306598600,22.0,5.9,43.1,1522306598600,1.0,1522306598600,0.0,0.0,0.0,1522306598600,0.16532056,0.6875095,0.68750936,0.16532046,0,0,0,0
1522306598602,0.0,9.81,0.0,1522306598603,-9.966098E-5,9.806651,9.87842E-5,1522306598602,0.0,0.0,0.0,1522306598603,0.0,1522306598602,9.498481E-5,0.0033502579,-9.527707E-5,1522306598601,22.0,5.9,43.1,1522306598601,1.0,1522306598601,0.0,0.0,0.0,1522306598602,0.16532059,0.6875096,0.68750924,0.16532005,0,0,0,0
1522306598606,0.0,9.81,0.0,1522306598606,-1.0462942E-4,9.80665,1.040449E-4,1522306598606,0.0,0.0,0.0,1522306598606,0.0,1522306598606,9.966098E-5,0.0033493042,-9.87842E-5,1522306598605,22.0,5.9,43.1,1522306598603,1.0,1522306598605,0.0,0.0,0.0,1522306598606,0.16532055,0.6875094,0.6875093,0.16532047,0,0,0,0
1522306598617,0.0,9.81,0.0,1522306598618,-1.0901334E-4,9.80665,1.0989012E-4,1522306598616,0.0,0.0,0.0,1522306598618,0.0,1522306598617,1.0462942E-4,0.0033502579,-1.040449E-4,1522306598616,22.0,5.9,43.1,1522306598611,1.0,1522306598616,0.0,0.0,0.0,1522306598617,0.16532052,0.6875093,0.6875094,0.16532089,0,0,0,0
1522306598624,0.0,9.81,0.0,1522306598631,-1.1368951E-4,9.806651,1.12812726E-4,1522306598624,0.0,0.0,0.0,1522306598625,0.0,1522306598624,1.0901334E-4,0.0033502579,-1.0989012E-4,1522306598624,22.0,5.9,43.1,1522306598620,1.0,1522306598624,0.0,0.0,0.0,1522306598624,0.16532047,0.6875091,0.6875095,0.16532128,0,0,0,0
