Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306703391,0.0,9.81,0.0,1522306703391,-1.9216158E-4,9.806651,2.3322424E-4,1522306703391,0.0,0.0,0.0,1522306703391,0.0,1522306703391,1.9216158E-4,0.0033493042,-2.3322424E-4,1522306703357,22.0,5.9,43.1,1522306703391,1.0,1522306703391,0.0,0.0,0.0,1522306703391,0.16532046,0.687509,0.6875092,0.165323,0,0,0,0
1522306703392,0.0,9.81,0.0,1522306703392,-1.9216158E-4,9.806651,2.3322424E-4,1522306703392,0.0,0.0,0.0,1522306703392,0.0,1522306703392,1.9216158E-4,0.0033493042,-2.3322424E-4,1522306703392,22.0,5.9,43.1,1522306703392,1.0,1522306703392,0.0,0.0,0.0,1522306703392,0.1653205,0.6875092,0.6875091,0.1653226,0,0,0,0
1522306703392,0.0,9.81,0.0,1522306703392,-1.923077E-4,9.806651,2.3322424E-4,1522306703392,0.0,0.0,0.0,1522306703392,0.0,1522306703392,1.9216158E-4,0.0033493042,-2.3322424E-4,1522306703392,22.0,5.9,43.1,1522306703392,1.0,1522306703392,0.0,0.0,0.0,1522306703392,0.16532055,0.68750936,0.68750906,0.1653222,0,0,0,0
1522306703392,0.0,9.81,0.0,1522306703393,-1.923077E-4,9.806651,2.3322424E-4,1522306703392,0.0,0.0,0.0,1522306703393,0.0,1522306703393,1.923077E-4,0.0033493042,-2.3322424E-4,1522306703392,22.0,5.9,43.1,1522306703393,1.0,1522306703393,0.0,0.0,0.0,1522306703393,0.16532059,0.68750954,0.687509,0.16532178,0,0,0,0
1522306703393,0.0,9.81,0.0,1522306703393,-1.9216158E-4,9.806651,2.3263972E-4,1522306703393,0.0,0.0,0.0,1522306703393,0.0,1522306703393,1.923077E-4,0.0033493042,-2.3322424E-4,1522306703393,22.0,5.9,43.1,1522306703393,1.0,1522306703393,0.0,0.0,0.0,1522306703393,0.16532062,0.68750966,0.6875089,0.16532136,0,0,0,0
1522306703393,0.0,9.81,0.0,1522306703480,-1.9201545E-4,9.806651,2.3263972E-4,1522306703393,0.0,0.0,0.0,1522306703393,0.0,1522306703393,1.9216158E-4,0.0033493042,-2.3263972E-4,1522306703393,22.0,5.9,43.1,1522306703480,1.0,1522306703481,0.0,0.0,0.0,1522306703393,0.16532066,0.68750983,0.6875088,0.16532095,0,0,0,0
1522306703481,0.0,9.81,0.0,1522306703481,-1.9201545E-4,9.806651,2.3263972E-4,1522306703481,0.0,0.0,0.0,1522306703481,0.0,1522306703481,1.9201545E-4,0.0033493042,-2.3263972E-4,1522306703481,22.0,5.9,43.1,1522306703482,1.0,1522306703482,0.0,0.0,0.0,1522306703481,0.16532062,0.68750966,0.6875089,0.16532134,0,0,0,0
1522306703482,0.0,9.81,0.0,1522306703482,-1.9172319E-4,9.806651,2.3263972E-4,1522306703482,0.0,0.0,0.0,1522306703482,0.0,1522306703482,1.9201545E-4,0.0033493042,-2.3263972E-4,1522306703482,22.0,5.9,43.1,1522306703482,1.0,1522306703482,0.0,0.0,0.0,1522306703482,0.16532058,0.6875095,0.68750894,0.16532174,0,0,0,0
1522306703482,0.0,9.81,0.0,1522306703483,-1.9201545E-4,9.806651,2.3263972E-4,1522306703482,0.0,0.0,0.0,1522306703482,0.0,1522306703482,1.9172319E-4,0.0033493042,-2.3263972E-4,1522306703482,22.0,5.9,43.1,1522306703483,1.0,1522306703483,0.0,0.0,0.0,1522306703482,0.16532055,0.68750936,0.68750906,0.16532214,0,0,0,0
1522306703483,0.0,9.81,0.0,1522306703484,-1.9216158E-4,9.806651,2.3263972E-4,1522306703483,0.0,0.0,0.0,1522306703483,0.0,1522306703483,1.9201545E-4,0.0033493042,-2.3263972E-4,1522306703483,22.0,5.9,43.1,1522306703484,1.0,1522306703484,0.0,0.0,0.0,1522306703483,0.1653205,0.6875092,0.6875091,0.16532256,0,0,0,0
