Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306544669,0.0,9.81,0.0,1522306544669,-4.8588382E-4,9.80665,5.8686E-4,1522306544669,0.0,0.0,0.0,1522306544669,0.0,1522306544669,4.8588382E-4,0.0033493042,-5.8569096E-4,1522306544669,22.0,5.9,43.1,1522306544646,1.0,1522306544669,0.0,0.0,0.0,1522306544669,0.16532066,0.6875095,0.68750924,0.16532046,0,0,0,0
1522306544670,0.0,9.81,0.0,1522306544670,-4.8559156E-4,9.806651,5.8569096E-4,1522306544669,0.0,0.0,0.0,1522306544670,0.0,1522306544670,4.8588382E-4,0.0033502579,-5.8686E-4,1522306544669,22.0,5.9,43.1,1522306544669,1.0,1522306544669,0.0,0.0,0.0,1522306544670,0.16532071,0.68750966,0.6875092,0.16532005,0,0,0,0
1522306544670,0.0,9.81,0.0,1522306544671,-4.8544543E-4,9.806651,5.8569096E-4,1522306544670,0.0,0.0,0.0,1522306544671,0.0,1522306544670,4.8559156E-4,0.0033493042,-5.8569096E-4,1522306544670,22.0,5.9,43.1,1522306544670,1.0,1522306544670,0.0,0.0,0.0,1522306544670,0.16532074,0.68750983,0.6875091,0.16531968,0,0,0,0
1522306544671,0.0,9.81,0.0,1522306544678,-4.8544543E-4,9.80665,5.8686E-4,1522306544671,0.0,0.0,0.0,1522306544671,0.0,1522306544671,4.8544543E-4,0.0033493042,-5.8569096E-4,1522306544671,22.0,5.9,43.1,1522306544671,1.0,1522306544671,0.0,0.0,0.0,1522306544671,0.1653207,0.68750966,0.6875092,0.16532007,0,0,0,0
1522306544678,0.0,9.81,0.0,1522306544685,-4.8544543E-4,9.806651,5.8510643E-4,1522306544678,0.0,0.0,0.0,1522306544679,0.0,1522306544678,4.8544543E-4,0.0033502579,-5.8686E-4,1522306544678,22.0,5.9,43.1,1522306544678,1.0,1522306544678,0.0,0.0,0.0,1522306544678,0.16532065,0.6875095,0.68750924,0.16532047,0,0,0,0
1522306544686,0.0,9.81,0.0,1522306544696,-4.8602995E-4,9.80665,5.8686E-4,1522306544686,0.0,0.0,0.0,1522306544686,0.0,1522306544686,4.8544543E-4,0.0033493042,-5.8510643E-4,1522306544686,22.0,5.9,43.1,1522306544685,1.0,1522306544685,0.0,0.0,0.0,1522306544686,0.1653206,0.6875093,0.6875093,0.16532087,0,0,0,0
1522306544696,0.0,9.81,0.0,1522306544706,-4.8602995E-4,9.80665,5.8686E-4,1522306544696,0.0,0.0,0.0,1522306544697,0.0,1522306544696,4.8602995E-4,0.0033502579,-5.8686E-4,1522306544696,22.0,5.9,43.1,1522306544696,1.0,1522306544696,0.0,0.0,0.0,1522306544696,0.16532056,0.6875091,0.6875094,0.16532132,0,0,0,0
1522306544707,0.0,9.81,0.0,1522306544717,-4.8602995E-4,9.80665,5.8686E-4,1522306544706,0.0,0.0,0.0,1522306544707,0.0,1522306544707,4.8602995E-4,0.0033502579,-5.8686E-4,1522306544706,22.0,5.9,43.1,1522306544706,1.0,1522306544706,0.0,0.0,0.0,1522306544707,0.16532053,0.68750894,0.6875095,0.16532171,0,0,0,0
1522306544718,0.0,9.81,0.0,1522306544724,-4.8602995E-4,9.806651,5.8686E-4,1522306544718,0.0,0.0,0.0,1522306544719,0.0,1522306544719,4.8602995E-4,0.0033502579,-5.8686E-4,1522306544718,22.0,5.9,43.1,1522306544717,1.0,1522306544718,0.0,0.0,0.0,1522306544718,0.1653205,0.68750876,0.6875096,0.16532214,0,0,0,0
1522306544725,0.0,9.81,0.0,1522306544734,-4.8646834E-4,9.80665,5.8686E-4,1522306544725,0.0,0.0,0.0,1522306544725,0.0,1522306544725,4.8602995E-4,0.0033493042,-5.8686E-4,1522306544725,22.0,5.9,43.1,1522306544725,1.0,1522306544725,0.0,0.0,0.0,1522306544725,0.16532055,0.68750894,0.68750954,0.16532171,0,0,0,0
1522306544735,0.0,9.81,0.0,1522306544744,-4.8602995E-4,9.80665,5.8686E-4,1522306544735,0.0,0.0,0.0,1522306544735,0.0,1522306544735,4.8646834E-4,0.0033502579,-5.8686E-4,1522306544735,22.0,5.9,43.1,1522306544735,1.0,1522306544735,0.0,0.0,0.0,1522306544735,0.16532059,0.6875091,0.6875094,0.16532125,0,0,0,0
1522306544745,0.0,9.81,0.0,1522306544752,-4.8588382E-4,9.80665,5.874445E-4,1522306544745,0.0,0.0,0.0,1522306544746,0.0,1522306544745,4.8602995E-4,0.0033502579,-5.8686E-4,1522306544745,22.0,5.9,43.1,1522306544745,1.0,1522306544745,0.0,0.0,0.0,1522306544745,0.16532063,0.6875093,0.68750936,0.16532087,0,0,0,0
1522306544753,0.0,9.81,0.0,1522306544762,-4.8588382E-4,9.806651,5.8686E-4,1522306544752,0.0,0.0,0.0,1522306544754,0.0,1522306544754,4.8588382E-4,0.0033502579,-5.874445E-4,1522306544752,22.0,5.9,43.1,1522306544752,1.0,1522306544752,0.0,0.0,0.0,1522306544754,0.16532068,0.6875095,0.6875093,0.16532046,0,0,0,0
1522306544764,0.0,9.81,0.0,1522306544772,-4.8617608E-4,9.806649,5.862755E-4,1522306544764,0.0,0.0,0.0,1522306544765,0.0,1522306544765,4.8588382E-4,0.0033493042,-5.8686E-4,1522306544763,22.0,5.9,43.1,1522306544762,1.0,1522306544763,0.0,0.0,0.0,1522306544764,0.16532072,0.68750966,0.6875092,0.16532001,0,0,0,0
1522306544774,0.0,9.81,0.0,1522306544782,-4.8646834E-4,9.806651,5.8686E-4,1522306544773,0.0,0.0,0.0,1522306544776,0.0,1522306544775,4.8617608E-4,0.0033512115,-5.862755E-4,1522306544773,22.0,5.9,43.1,1522306544772,1.0,1522306544772,0.0,0.0,0.0,1522306544774,0.16532075,0.68750983,0.6875091,0.16531959,0,0,0,0
1522306544784,0.0,9.81,0.0,1522306544791,-4.8617608E-4,9.806651,5.8569096E-4,1522306544784,0.0,0.0,0.0,1522306544785,0.0,1522306544785,4.8646834E-4,0.0033493042,-5.8686E-4,1522306544784,22.0,5.9,43.1,1522306544782,1.0,1522306544782,0.0,0.0,0.0,1522306544784,0.16532078,0.68751,0.687509,0.16531914,0,0,0,0
1522306544800,0.0,9.81,0.0,1522306544802,-4.8617608E-4,9.806651,5.8686E-4,1522306544800,0.0,0.0,0.0,1522306544801,0.0,1522306544801,4.8617608E-4,0.0033493042,-5.8569096E-4,1522306544799,22.0,5.9,43.1,1522306544792,1.0,1522306544799,0.0,0.0,0.0,1522306544801,0.16532072,0.68750983,0.68750906,0.16531956,0,0,0,0
1522306544806,0.0,9.81,0.0,1522306544809,-4.857377E-4,9.806651,5.862755E-4,1522306544805,0.0,0.0,0.0,1522306544807,0.0,1522306544807,4.8617608E-4,0.0033493042,-5.8686E-4,1522306544805,22.0,5.9,43.1,1522306544803,1.0,1522306544804,0.0,0.0,0.0,1522306544806,0.1653207,0.6875097,0.6875092,0.16531998,0,0,0,0
1522306544820,0.0,9.81,0.0,1522306544821,-4.857377E-4,9.80665,5.8686E-4,1522306544819,0.0,0.0,0.0,1522306544821,0.0,1522306544820,4.857377E-4,0.0033493042,-5.862755E-4,1522306544811,22.0,5.9,43.1,1522306544809,1.0,1522306544810,0.0,0.0,0.0,1522306544820,0.16532065,0.68750954,0.68750924,0.16532038,0,0,0,0
1522306544822,0.0,9.81,0.0,1522306544827,-4.857377E-4,9.80665,5.8686E-4,1522306544822,0.0,0.0,0.0,1522306544824,0.0,1522306544824,4.857377E-4,0.0033502579,-5.8686E-4,1522306544822,22.0,5.9,43.1,1522306544821,1.0,1522306544821,0.0,0.0,0.0,1522306544823,0.1653206,0.68750936,0.6875093,0.1653208,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306544828,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0
