Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306723424,0.0,9.81,0.0,1522306723424,-4.96113E-4,9.80665,5.927052E-4,1522306723424,0.0,0.0,0.0,1522306723409,0.0,1522306723424,4.96113E-4,0.0033502579,-5.927052E-4,1522306723424,22.0,5.9,43.1,1522306723424,1.0,1522306723424,0.0,0.0,0.0,1522306723424,0.16532062,0.6875099,0.68750894,0.16532008,0,0,0,0
1522306723425,0.0,9.81,0.0,1522306723425,-4.962591E-4,9.80665,5.921207E-4,1522306723425,0.0,0.0,0.0,1522306723424,0.0,1522306723425,4.962591E-4,0.0033502579,-5.921207E-4,1522306723425,22.0,5.9,43.1,1522306723425,1.0,1522306723425,0.0,0.0,0.0,1522306723425,0.16532058,0.6875097,0.687509,0.16532047,0,0,0,0
1522306723427,0.0,9.81,0.0,1522306723427,-4.96113E-4,9.806651,5.9153617E-4,1522306723427,0.0,0.0,0.0,1522306723425,0.0,1522306723427,4.96113E-4,0.0033493042,-5.9153617E-4,1522306723427,22.0,5.9,43.1,1522306723427,1.0,1522306723427,0.0,0.0,0.0,1522306723427,0.16532055,0.6875096,0.6875091,0.16532089,0,0,0,0
1522306723436,0.0,9.81,0.0,1522306723435,-4.9655134E-4,9.806651,5.921207E-4,1522306723436,0.0,0.0,0.0,1522306723427,0.0,1522306723436,4.9655134E-4,0.0033493042,-5.921207E-4,1522306723436,22.0,5.9,43.1,1522306723435,1.0,1522306723435,0.0,0.0,0.0,1522306723436,0.1653205,0.6875094,0.6875092,0.16532132,0,0,0,0
1522306723447,0.0,9.81,0.0,1522306723447,-4.962591E-4,9.80665,5.921207E-4,1522306723447,0.0,0.0,0.0,1522306723436,0.0,1522306723447,4.962591E-4,0.0033502579,-5.921207E-4,1522306723447,22.0,5.9,43.1,1522306723447,1.0,1522306723447,0.0,0.0,0.0,1522306723447,0.16532046,0.68750924,0.68750924,0.16532174,0,0,0,0
1522306723456,0.0,9.81,0.0,1522306723455,-4.958207E-4,9.80665,5.9153617E-4,1522306723455,0.0,0.0,0.0,1522306723447,0.0,1522306723456,4.958207E-4,0.0033502579,-5.9153617E-4,1522306723455,22.0,5.9,43.1,1522306723455,1.0,1522306723455,0.0,0.0,0.0,1522306723456,0.16532041,0.68750906,0.6875093,0.16532215,0,0,0,0
1522306723466,0.0,9.81,0.0,1522306723465,-4.958207E-4,9.80665,5.9328973E-4,1522306723466,0.0,0.0,0.0,1522306723456,0.0,1522306723466,4.958207E-4,0.0033502579,-5.9328973E-4,1522306723466,22.0,5.9,43.1,1522306723465,1.0,1522306723466,0.0,0.0,0.0,1522306723466,0.16532037,0.6875089,0.6875094,0.1653226,0,0,0,0
1522306723476,0.0,9.81,0.0,1522306723476,-4.9552845E-4,9.806651,5.921207E-4,1522306723476,0.0,0.0,0.0,1522306723466,0.0,1522306723476,4.9552845E-4,0.0033493042,-5.921207E-4,1522306723476,22.0,5.9,43.1,1522306723476,1.0,1522306723476,0.0,0.0,0.0,1522306723476,0.16532032,0.6875087,0.6875095,0.16532299,0,0,0,0
1522306723484,0.0,9.81,0.0,1522306723482,-4.9567455E-4,9.806651,5.927052E-4,1522306723484,0.0,0.0,0.0,1522306723476,0.0,1522306723484,4.9567455E-4,0.0033493042,-5.927052E-4,1522306723484,22.0,5.9,43.1,1522306723482,1.0,1522306723482,0.0,0.0,0.0,1522306723484,0.16532029,0.6875086,0.6875096,0.1653234,0,0,0,0
1522306723493,0.0,9.81,0.0,1522306723492,-4.959668E-4,9.80665,5.921207E-4,1522306723493,0.0,0.0,0.0,1522306723484,0.0,1522306723493,4.959668E-4,0.0033502579,-5.921207E-4,1522306723493,22.0,5.9,43.1,1522306723493,1.0,1522306723493,0.0,0.0,0.0,1522306723493,0.16532034,0.68750876,0.68750954,0.16532297,0,0,0,0
1522306723505,0.0,9.81,0.0,1522306723501,-4.959668E-4,9.806649,5.927052E-4,1522306723503,0.0,0.0,0.0,1522306723494,0.0,1522306723506,4.959668E-4,0.0033512115,-5.927052E-4,1522306723502,22.0,5.9,43.1,1522306723502,1.0,1522306723502,0.0,0.0,0.0,1522306723506,0.16532037,0.6875089,0.6875094,0.16532254,0,0,0,0
1522306723511,0.0,9.81,0.0,1522306723510,-4.9567455E-4,9.806651,5.921207E-4,1522306723510,0.0,0.0,0.0,1522306723507,0.0,1522306723516,4.9567455E-4,0.0033493042,-5.921207E-4,1522306723510,22.0,5.9,43.1,1522306723510,1.0,1522306723510,0.0,0.0,0.0,1522306723511,0.16532041,0.68750906,0.68750936,0.16532215,0,0,0,0
1522306723520,0.0,9.81,0.0,1522306723519,-4.958207E-4,9.806651,5.921207E-4,1522306723520,0.0,0.0,0.0,1522306723516,0.0,1522306723521,4.958207E-4,0.0033493042,-5.921207E-4,1522306723520,22.0,5.9,43.1,1522306723519,1.0,1522306723520,0.0,0.0,0.0,1522306723520,0.16532046,0.68750924,0.6875093,0.16532174,0,0,0,0
1522306723529,0.0,9.81,0.0,1522306723528,-4.953823E-4,9.80665,5.927052E-4,1522306723529,0.0,0.0,0.0,1522306723521,0.0,1522306723530,4.953823E-4,0.0033502579,-5.927052E-4,1522306723529,22.0,5.9,43.1,1522306723529,1.0,1522306723529,0.0,0.0,0.0,1522306723529,0.1653205,0.6875094,0.68750924,0.16532136,0,0,0,0
1522306723543,0.0,9.81,0.0,1522306723538,-4.952362E-4,9.806651,5.9153617E-4,1522306723543,0.0,0.0,0.0,1522306723530,0.0,1522306723543,4.952362E-4,0.0033493042,-5.9153617E-4,1522306723542,22.0,5.9,43.1,1522306723539,1.0,1522306723540,0.0,0.0,0.0,1522306723543,0.16532053,0.68750954,0.6875091,0.16532095,0,0,0,0
1522306723548,0.0,9.81,0.0,1522306723546,-4.9552845E-4,9.806651,5.9328973E-4,1522306723547,0.0,0.0,0.0,1522306723544,0.0,1522306723549,4.9552845E-4,0.0033493042,-5.9328973E-4,1522306723547,22.0,5.9,43.1,1522306723546,1.0,1522306723547,0.0,0.0,0.0,1522306723548,0.16532058,0.6875097,0.68750906,0.16532052,0,0,0,0
1522306723557,0.0,9.81,0.0,1522306723555,-4.9567455E-4,9.806651,5.927052E-4,1522306723557,0.0,0.0,0.0,1522306723550,0.0,1522306723558,4.9567455E-4,0.0033493042,-5.927052E-4,1522306723556,22.0,5.9,43.1,1522306723556,1.0,1522306723556,0.0,0.0,0.0,1522306723557,0.16532062,0.6875099,0.687509,0.1653201,0,0,0,0
1522306723576,0.0,9.81,0.0,1522306723565,-4.9509003E-4,9.806651,5.927052E-4,1522306723576,0.0,0.0,0.0,1522306723558,0.0,1522306723577,4.9509003E-4,0.0033493042,-5.927052E-4,1522306723576,22.0,5.9,43.1,1522306723566,1.0,1522306723567,0.0,0.0,0.0,1522306723577,0.16532065,0.68751,0.6875089,0.16531968,0,0,0,0
1522306723582,0.0,9.81,0.0,1522306723578,-4.9509003E-4,9.806651,5.921207E-4,1522306723581,0.0,0.0,0.0,1522306723578,0.0,1522306723582,4.9509003E-4,0.0033493042,-5.921207E-4,1522306723580,22.0,5.9,43.1,1522306723578,1.0,1522306723579,0.0,0.0,0.0,1522306723582,0.1653207,0.6875102,0.6875088,0.16531926,0,0,0,0
1522306723604,0.0,9.81,0.0,1522306723584,-4.9509003E-4,9.806651,5.9153617E-4,1522306723600,0.0,0.0,0.0,1522306723583,0.0,1522306723605,4.9509003E-4,0.0033493042,-5.9153617E-4,1522306723587,22.0,5.9,43.1,1522306723585,1.0,1522306723586,0.0,0.0,0.0,1522306723604,0.16532065,0.68751,0.6875089,0.16531967,0,0,0,0
