Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306722867,0.0,9.81,0.0,1522306722865,-5.010814E-4,9.80665,5.9153617E-4,1522306722867,0.0,0.0,0.0,1522306722840,0.0,1522306722867,5.010814E-4,0.0033502579,-5.9153617E-4,1522306722867,22.0,5.9,43.1,1522306722865,1.0,1522306722865,0.0,0.0,0.0,1522306722867,0.16532049,0.68750936,0.6875093,0.16532105,0,0,0,0
1522306722867,0.0,9.81,0.0,1522306722867,-5.010814E-4,9.806651,5.891981E-4,1522306722867,0.0,0.0,0.0,1522306722867,0.0,1522306722867,5.010814E-4,0.0033493042,-5.891981E-4,1522306722867,22.0,5.9,43.1,1522306722867,1.0,1522306722867,0.0,0.0,0.0,1522306722867,0.16532044,0.6875092,0.68750936,0.16532144,0,0,0,0
1522306722867,0.0,9.81,0.0,1522306722867,-5.00643E-4,9.806651,5.897826E-4,1522306722867,0.0,0.0,0.0,1522306722867,0.0,1522306722867,5.00643E-4,0.0033493042,-5.897826E-4,1522306722867,22.0,5.9,43.1,1522306722867,1.0,1522306722867,0.0,0.0,0.0,1522306722867,0.16532041,0.68750906,0.6875095,0.16532184,0,0,0,0
1522306722871,0.0,9.81,0.0,1522306722871,-5.00643E-4,9.80665,5.9153617E-4,1522306722871,0.0,0.0,0.0,1522306722867,0.0,1522306722871,5.00643E-4,0.0033502579,-5.9153617E-4,1522306722871,22.0,5.9,43.1,1522306722871,1.0,1522306722871,0.0,0.0,0.0,1522306722871,0.16532037,0.6875089,0.68750954,0.16532227,0,0,0,0
1522306722881,0.0,9.81,0.0,1522306722881,-5.00643E-4,9.806651,5.903671E-4,1522306722881,0.0,0.0,0.0,1522306722872,0.0,1522306722881,5.00643E-4,0.0033493042,-5.903671E-4,1522306722881,22.0,5.9,43.1,1522306722881,1.0,1522306722881,0.0,0.0,0.0,1522306722881,0.16532032,0.6875087,0.6875096,0.16532268,0,0,0,0
1522306722891,0.0,9.81,0.0,1522306722891,-5.00643E-4,9.80665,5.9095165E-4,1522306722891,0.0,0.0,0.0,1522306722881,0.0,1522306722891,5.00643E-4,0.0033502579,-5.9095165E-4,1522306722891,22.0,5.9,43.1,1522306722891,1.0,1522306722891,0.0,0.0,0.0,1522306722891,0.16532038,0.68750894,0.68750954,0.16532224,0,0,0,0
1522306722901,0.0,9.81,0.0,1522306722901,-5.0078915E-4,9.806651,5.903671E-4,1522306722901,0.0,0.0,0.0,1522306722891,0.0,1522306722901,5.0078915E-4,0.0033493042,-5.903671E-4,1522306722901,22.0,5.9,43.1,1522306722901,1.0,1522306722901,0.0,0.0,0.0,1522306722901,0.16532043,0.6875091,0.6875094,0.1653218,0,0,0,0
1522306722911,0.0,9.81,0.0,1522306722910,-5.0093525E-4,9.806651,5.903671E-4,1522306722911,0.0,0.0,0.0,1522306722901,0.0,1522306722911,5.0093525E-4,0.0033493042,-5.903671E-4,1522306722911,22.0,5.9,43.1,1522306722911,1.0,1522306722911,0.0,0.0,0.0,1522306722911,0.16532047,0.6875093,0.6875093,0.16532135,0,0,0,0
1522306722920,0.0,9.81,0.0,1522306722920,-5.00643E-4,9.806651,5.903671E-4,1522306722920,0.0,0.0,0.0,1522306722911,0.0,1522306722920,5.00643E-4,0.0033493042,-5.903671E-4,1522306722920,22.0,5.9,43.1,1522306722920,1.0,1522306722920,0.0,0.0,0.0,1522306722920,0.16532052,0.6875095,0.68750924,0.16532095,0,0,0,0
1522306722930,0.0,9.81,0.0,1522306722929,-5.0078915E-4,9.806651,5.903671E-4,1522306722930,0.0,0.0,0.0,1522306722920,0.0,1522306722930,5.0078915E-4,0.0033493042,-5.903671E-4,1522306722930,22.0,5.9,43.1,1522306722929,1.0,1522306722929,0.0,0.0,0.0,1522306722930,0.16532056,0.68750966,0.6875091,0.1653205,0,0,0,0
1522306722939,0.0,9.81,0.0,1522306722939,-5.0078915E-4,9.806651,5.903671E-4,1522306722939,0.0,0.0,0.0,1522306722930,0.0,1522306722940,5.0078915E-4,0.0033493042,-5.903671E-4,1522306722939,22.0,5.9,43.1,1522306722939,1.0,1522306722939,0.0,0.0,0.0,1522306722940,0.1653206,0.68750983,0.68750906,0.16532008,0,0,0,0
1522306722952,0.0,9.81,0.0,1522306722947,-5.002046E-4,9.80665,5.903671E-4,1522306722952,0.0,0.0,0.0,1522306722940,0.0,1522306722952,5.002046E-4,0.0033502579,-5.903671E-4,1522306722951,22.0,5.9,43.1,1522306722951,1.0,1522306722951,0.0,0.0,0.0,1522306722952,0.16532063,0.68750995,0.68750894,0.16531968,0,0,0,0
1522306722958,0.0,9.81,0.0,1522306722957,-5.002046E-4,9.806651,5.903671E-4,1522306722958,0.0,0.0,0.0,1522306722952,0.0,1522306722959,5.002046E-4,0.0033493042,-5.903671E-4,1522306722958,22.0,5.9,43.1,1522306722958,1.0,1522306722958,0.0,0.0,0.0,1522306722958,0.1653206,0.68750983,0.68750906,0.16532013,0,0,0,0
1522306722968,0.0,9.81,0.0,1522306722967,-4.997662E-4,9.80665,5.903671E-4,1522306722968,0.0,0.0,0.0,1522306722959,0.0,1522306722969,4.997662E-4,0.0033502579,-5.903671E-4,1522306722968,22.0,5.9,43.1,1522306722967,1.0,1522306722968,0.0,0.0,0.0,1522306722968,0.16532056,0.68750966,0.6875091,0.16532052,0,0,0,0
1522306722978,0.0,9.81,0.0,1522306722975,-4.997662E-4,9.806651,5.897826E-4,1522306722978,0.0,0.0,0.0,1522306722969,0.0,1522306722979,4.997662E-4,0.0033493042,-5.897826E-4,1522306722977,22.0,5.9,43.1,1522306722976,1.0,1522306722976,0.0,0.0,0.0,1522306722978,0.16532052,0.6875095,0.6875092,0.16532095,0,0,0,0
1522306722986,0.0,9.81,0.0,1522306722985,-4.996201E-4,9.806651,5.903671E-4,1522306722986,0.0,0.0,0.0,1522306722979,0.0,1522306722986,4.996201E-4,0.0033493042,-5.903671E-4,1522306722986,22.0,5.9,43.1,1522306722985,1.0,1522306722985,0.0,0.0,0.0,1522306722986,0.16532047,0.6875093,0.68750924,0.16532135,0,0,0,0
