Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306732667,0.0,9.81,0.0,1522306732667,-2.0823593E-4,9.806651,2.4900632E-4,1522306732667,0.0,0.0,0.0,1522306732667,0.0,1522306732667,2.0852819E-4,0.0033493042,-2.4900632E-4,1522306732667,22.0,5.9,43.1,1522306732654,1.0,1522306732667,0.0,0.0,0.0,1522306732667,0.16532059,0.68750936,0.6875095,0.16532011,0,0,0,0
1522306732667,0.0,9.81,0.0,1522306732670,-2.0794367E-4,9.806651,2.4959084E-4,1522306732667,0.0,0.0,0.0,1522306732667,0.0,1522306732667,2.0823593E-4,0.0033493042,-2.4900632E-4,1522306732667,22.0,5.9,43.1,1522306732667,1.0,1522306732667,0.0,0.0,0.0,1522306732667,0.16532063,0.68750954,0.6875094,0.16531971,0,0,0,0
1522306732672,0.0,9.81,0.0,1522306732679,-2.0794367E-4,9.806651,2.5075988E-4,1522306732671,0.0,0.0,0.0,1522306732672,0.0,1522306732672,2.0794367E-4,0.0033493042,-2.4959084E-4,1522306732671,22.0,5.9,43.1,1522306732671,1.0,1522306732671,0.0,0.0,0.0,1522306732672,0.16532068,0.6875097,0.68750936,0.1653193,0,0,0,0
1522306732680,0.0,9.81,0.0,1522306732688,-2.0794367E-4,9.80665,2.4959084E-4,1522306732679,0.0,0.0,0.0,1522306732680,0.0,1522306732680,2.0794367E-4,0.0033493042,-2.5075988E-4,1522306732679,22.0,5.9,43.1,1522306732679,1.0,1522306732679,0.0,0.0,0.0,1522306732680,0.16532062,0.6875095,0.6875094,0.16531974,0,0,0,0
1522306732688,0.0,9.81,0.0,1522306732699,-2.0794367E-4,9.806651,2.4959084E-4,1522306732688,0.0,0.0,0.0,1522306732689,0.0,1522306732689,2.0794367E-4,0.0033502579,-2.4959084E-4,1522306732688,22.0,5.9,43.1,1522306732688,1.0,1522306732688,0.0,0.0,0.0,1522306732689,0.16532058,0.6875093,0.6875095,0.16532013,0,0,0,0
1522306732700,0.0,9.81,0.0,1522306732713,-2.0779754E-4,9.806651,2.5075988E-4,1522306732700,0.0,0.0,0.0,1522306732700,0.0,1522306732700,2.0794367E-4,0.0033493042,-2.4959084E-4,1522306732700,22.0,5.9,43.1,1522306732700,1.0,1522306732700,0.0,0.0,0.0,1522306732700,0.16532053,0.6875091,0.6875096,0.16532058,0,0,0,0
1522306732713,0.0,9.81,0.0,1522306732717,-2.0750528E-4,9.806651,2.5017536E-4,1522306732713,0.0,0.0,0.0,1522306732714,0.0,1522306732714,2.0779754E-4,0.0033493042,-2.5075988E-4,1522306732713,22.0,5.9,43.1,1522306732713,1.0,1522306732713,0.0,0.0,0.0,1522306732713,0.16532049,0.68750894,0.68750966,0.16532099,0,0,0,0
1522306732718,0.0,9.81,0.0,1522306732727,-2.0721302E-4,9.806651,2.5017536E-4,1522306732718,0.0,0.0,0.0,1522306732718,0.0,1522306732718,2.0750528E-4,0.0033493042,-2.5017536E-4,1522306732718,22.0,5.9,43.1,1522306732717,1.0,1522306732718,0.0,0.0,0.0,1522306732718,0.16532053,0.6875091,0.6875096,0.16532058,0,0,0,0
1522306732728,0.0,9.81,0.0,1522306732738,-2.0721302E-4,9.806651,2.5075988E-4,1522306732728,0.0,0.0,0.0,1522306732729,0.0,1522306732729,2.0721302E-4,0.0033493042,-2.5017536E-4,1522306732728,22.0,5.9,43.1,1522306732728,1.0,1522306732728,0.0,0.0,0.0,1522306732729,0.16532058,0.6875093,0.68750954,0.16532014,0,0,0,0
1522306732739,0.0,9.81,0.0,1522306732745,-2.066285E-4,9.80665,2.513444E-4,1522306732739,0.0,0.0,0.0,1522306732741,0.0,1522306732740,2.0721302E-4,0.0033493042,-2.5075988E-4,1522306732738,22.0,5.9,43.1,1522306732738,1.0,1522306732738,0.0,0.0,0.0,1522306732739,0.16532062,0.6875095,0.6875095,0.16531971,0,0,0,0
