Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307213620,0.0,9.81,0.0,1522307213620,-0.0018790917,9.806651,0.0020218613,1522307213620,0.0,0.0,0.0,1522307213610,0.0,1522307213620,0.0018790917,0.0033502579,-0.0020224457,1522307213620,22.0,5.9,43.1,1522307213620,1.0,1522307213620,0.0,0.0,0.0,1522307213619,0.16532025,0.6875092,0.6875096,0.16532074,0,0,0,0
1522307213620,0.0,9.81,0.0,1522307213620,-0.0018798225,9.80665,0.0020236147,1522307213620,0.0,0.0,0.0,1522307213620,0.0,1522307213620,0.0018790917,0.0033493042,-0.0020218613,1522307213620,22.0,5.9,43.1,1522307213620,1.0,1522307213620,0.0,0.0,0.0,1522307213620,0.16532029,0.68750936,0.6875095,0.16532029,0,0,0,0
1522307213621,0.0,9.81,0.0,1522307213620,-0.001879384,9.806651,0.0020224457,1522307213621,0.0,0.0,0.0,1522307213620,0.0,1522307213620,0.0018798225,0.0033502579,-0.0020236147,1522307213621,22.0,5.9,43.1,1522307213620,1.0,1522307213621,0.0,0.0,0.0,1522307213620,0.16532035,0.6875096,0.68750936,0.1653198,0,0,0,0
1522307213622,0.0,9.81,0.0,1522307213621,-0.0018801147,9.806651,0.0020224457,1522307213622,0.0,0.0,0.0,1522307213620,0.0,1522307213621,0.001879384,0.0033493042,-0.0020224457,1522307213622,22.0,5.9,43.1,1522307213621,1.0,1522307213621,0.0,0.0,0.0,1522307213621,0.1653204,0.6875098,0.6875093,0.16531941,0,0,0,0
1522307213626,0.0,9.81,0.0,1522307213626,-0.0018799686,9.80665,0.0020241993,1522307213626,0.0,0.0,0.0,1522307213621,0.0,1522307213625,0.0018801147,0.0033493042,-0.0020224457,1522307213626,22.0,5.9,43.1,1522307213626,1.0,1522307213626,0.0,0.0,0.0,1522307213622,0.16532034,0.68750954,0.6875094,0.1653199,0,0,0,0
1522307213641,0.0,9.81,0.0,1522307213633,-0.0018790917,9.806651,0.0020236147,1522307213640,0.0,0.0,0.0,1522307213625,0.0,1522307213629,0.0018799686,0.0033502579,-0.0020241993,1522307213638,22.0,5.9,43.1,1522307213636,1.0,1522307213637,0.0,0.0,0.0,1522307213627,0.16532029,0.68750936,0.6875095,0.1653203,0,0,0,0
1522307213648,0.0,9.81,0.0,1522307213647,-0.0018790917,9.806651,0.0020230303,1522307213648,0.0,0.0,0.0,1522307213625,0.0,1522307213645,0.0018790917,0.0033493042,-0.0020236147,1522307213648,22.0,5.9,43.1,1522307213647,1.0,1522307213648,0.0,0.0,0.0,1522307213642,0.16532034,0.68750954,0.6875094,0.16531992,0,0,0,0
1522307213649,0.0,9.81,0.0,1522307213649,-0.001879384,9.806651,0.0020230303,1522307213649,0.0,0.0,0.0,1522307213626,0.0,1522307213648,0.0018790917,0.0033493042,-0.0020230303,1522307213649,22.0,5.9,43.1,1522307213649,1.0,1522307213649,0.0,0.0,0.0,1522307213648,0.16532038,0.6875097,0.68750936,0.16531949,0,0,0,0
1522307213650,0.0,9.81,0.0,1522307213649,-0.0018789456,9.806649,0.0020253684,1522307213650,0.0,0.0,0.0,1522307213632,0.0,1522307213649,0.001879384,0.0033493042,-0.0020230303,1522307213650,22.0,5.9,43.1,1522307213650,1.0,1522307213650,0.0,0.0,0.0,1522307213649,0.16532034,0.68750954,0.6875095,0.16531993,0,0,0,0
1522307213651,0.0,9.81,0.0,1522307213661,-0.0018771921,9.80665,0.0020253684,1522307213651,0.0,0.0,0.0,1522307213647,0.0,1522307213650,0.0018789456,0.0033512115,-0.0020253684,1522307213651,22.0,5.9,43.1,1522307213651,1.0,1522307213651,0.0,0.0,0.0,1522307213650,0.16532029,0.68750936,0.68750954,0.16532037,0,0,0,0
1522307213653,0.0,9.81,0.0,1522307213664,-0.0018764614,9.806651,0.0020247838,1522307213653,0.0,0.0,0.0,1522307213648,0.0,1522307213652,0.0018785072,0.0033493042,-0.0020236147,1522307213652,22.0,5.9,43.1,1522307213652,1.0,1522307213652,0.0,0.0,0.0,1522307213652,0.16532025,0.6875092,0.6875096,0.16532075,0,0,0,0
1522307213654,0.0,9.81,0.0,1522307213668,-0.0018757308,9.806651,0.0020253684,1522307213654,0.0,0.0,0.0,1522307213649,0.0,1522307213653,0.0018780689,0.0033493042,-0.0020236147,1522307213654,22.0,5.9,43.1,1522307213653,1.0,1522307213654,0.0,0.0,0.0,1522307213653,0.1653202,0.687509,0.68750966,0.16532116,0,0,0,0
1522307213656,0.0,9.81,0.0,1522307213679,-0.0018755846,9.80665,0.0020253684,1522307213656,0.0,0.0,0.0,1522307213651,0.0,1522307213655,0.0018777766,0.0033493042,-0.0020253684,1522307213656,22.0,5.9,43.1,1522307213656,1.0,1522307213656,0.0,0.0,0.0,1522307213654,0.16532025,0.6875092,0.6875096,0.16532072,0,0,0,0
1522307213662,0.0,9.81,0.0,1522307213687,-0.0018754385,9.806651,0.0020253684,1522307213662,0.0,0.0,0.0,1522307213652,0.0,1522307213657,0.0018774844,0.0033502579,-0.0020247838,1522307213662,22.0,5.9,43.1,1522307213661,1.0,1522307213662,0.0,0.0,0.0,1522307213657,0.16532029,0.68750936,0.68750954,0.16532032,0,0,0,0
