Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307199183,0.0,9.81,0.0,1522307199182,-0.0010562311,9.806649,0.0010351883,1522307199183,0.0,0.0,0.0,1522307199182,0.0,1522307199158,0.0010530162,0.0033502579,-0.0010305122,1522307199183,22.0,5.9,43.1,1522307199182,1.0,1522307199183,0.0,0.0,0.0,1522307199184,0.16532068,0.6875099,0.6875091,0.16531947,0,0,0,0
1522307199187,0.0,9.81,0.0,1522307199185,-0.0010600304,9.80665,0.0010369419,1522307199186,0.0,0.0,0.0,1522307199185,0.0,1522307199184,0.0010562311,0.0033512115,-0.0010351883,1522307199186,22.0,5.9,43.1,1522307199185,1.0,1522307199186,0.0,0.0,0.0,1522307199187,0.16532063,0.6875097,0.6875092,0.1653199,0,0,0,0
1522307199193,0.0,9.81,0.0,1522307199189,-0.0010623685,9.806651,0.0010381109,1522307199191,0.0,0.0,0.0,1522307199188,0.0,1522307199187,0.0010600304,0.0033502579,-0.0010369419,1522307199191,22.0,5.9,43.1,1522307199189,1.0,1522307199190,0.0,0.0,0.0,1522307199193,0.16532059,0.68750954,0.68750924,0.16532032,0,0,0,0
1522307199197,0.0,9.81,0.0,1522307199197,-0.0010649989,9.806651,0.0010410335,1522307199197,0.0,0.0,0.0,1522307199195,0.0,1522307199193,0.0010623685,0.0033493042,-0.0010381109,1522307199197,22.0,5.9,43.1,1522307199197,1.0,1522307199197,0.0,0.0,0.0,1522307199198,0.16532056,0.6875094,0.68750936,0.16532074,0,0,0,0
1522307199198,0.0,9.81,0.0,1522307199198,-0.0010679215,9.806651,0.0010422026,1522307199198,0.0,0.0,0.0,1522307199198,0.0,1522307199198,0.0010649989,0.0033493042,-0.0010410335,1522307199198,22.0,5.9,43.1,1522307199198,1.0,1522307199198,0.0,0.0,0.0,1522307199198,0.16532052,0.68750924,0.6875094,0.16532116,0,0,0,0
1522307199201,0.0,9.81,0.0,1522307199198,-0.0010714286,9.80665,0.0010468788,1522307199200,0.0,0.0,0.0,1522307199198,0.0,1522307199198,0.0010679215,0.0033493042,-0.0010422026,1522307199199,22.0,5.9,43.1,1522307199199,1.0,1522307199199,0.0,0.0,0.0,1522307199202,0.16532047,0.68750906,0.6875095,0.16532157,0,0,0,0
1522307199207,0.0,9.81,0.0,1522307199205,-0.0010737667,9.80665,0.0010486323,1522307199207,0.0,0.0,0.0,1522307199205,0.0,1522307199204,0.0010714286,0.0033502579,-0.0010468788,1522307199207,22.0,5.9,43.1,1522307199205,1.0,1522307199205,0.0,0.0,0.0,1522307199207,0.16532044,0.6875089,0.68750954,0.16532196,0,0,0,0
1522307199210,0.0,9.81,0.0,1522307199208,-0.0010772739,9.806651,0.0010509704,1522307199210,0.0,0.0,0.0,1522307199208,0.0,1522307199208,0.0010737667,0.0033502579,-0.0010486323,1522307199209,22.0,5.9,43.1,1522307199208,1.0,1522307199209,0.0,0.0,0.0,1522307199210,0.16532041,0.6875087,0.6875096,0.16532238,0,0,0,0
1522307199214,0.0,9.81,0.0,1522307199212,-0.0010810733,9.806651,0.0010544775,1522307199213,0.0,0.0,0.0,1522307199211,0.0,1522307199211,0.0010772739,0.0033493042,-0.0010509704,1522307199213,22.0,5.9,43.1,1522307199213,1.0,1522307199213,0.0,0.0,0.0,1522307199214,0.16532049,0.68750894,0.68750954,0.16532193,0,0,0,0
1522307199217,0.0,9.81,0.0,1522307199215,-0.0010845804,9.80665,0.0010585692,1522307199217,0.0,0.0,0.0,1522307199215,0.0,1522307199214,0.0010810733,0.0033493042,-0.0010544775,1522307199216,22.0,5.9,43.1,1522307199216,1.0,1522307199216,0.0,0.0,0.0,1522307199217,0.16532053,0.6875091,0.6875094,0.16532148,0,0,0,0
1522307199221,0.0,9.81,0.0,1522307199218,-0.0010883798,9.80665,0.0010620763,1522307199221,0.0,0.0,0.0,1522307199218,0.0,1522307199218,0.0010845804,0.0033502579,-0.0010585692,1522307199220,22.0,5.9,43.1,1522307199219,1.0,1522307199219,0.0,0.0,0.0,1522307199222,0.16532058,0.6875093,0.68750936,0.16532105,0,0,0,0
1522307199226,0.0,9.81,0.0,1522307199225,-0.0010915947,9.80665,0.0010644144,1522307199226,0.0,0.0,0.0,1522307199225,0.0,1522307199224,0.0010883798,0.0033502579,-0.0010620763,1522307199226,22.0,5.9,43.1,1522307199226,1.0,1522307199226,0.0,0.0,0.0,1522307199227,0.16532062,0.6875095,0.6875093,0.16532063,0,0,0,0
1522307199230,0.0,9.81,0.0,1522307199228,-0.0010939328,9.806651,0.0010649989,1522307199229,0.0,0.0,0.0,1522307199227,0.0,1522307199227,0.0010915947,0.0033502579,-0.0010644144,1522307199228,22.0,5.9,43.1,1522307199228,1.0,1522307199228,0.0,0.0,0.0,1522307199231,0.16532065,0.6875096,0.6875092,0.16532023,0,0,0,0
