Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306551476,0.0,9.81,0.0,1522306551475,-2.263561E-4,9.80665,2.6595747E-4,1522306551475,0.0,0.0,0.0,1522306551468,0.0,1522306551468,2.2620997E-4,0.0033493042,-2.6595747E-4,1522306551475,22.0,5.9,43.1,1522306551475,1.0,1522306551475,0.0,0.0,0.0,1522306551467,0.16532052,0.6875095,0.6875093,0.16532065,0,0,0,0
1522306551486,0.0,9.81,0.0,1522306551483,-2.2620997E-4,9.806649,2.6595747E-4,1522306551486,0.0,0.0,0.0,1522306551476,0.0,1522306551476,2.263561E-4,0.0033502579,-2.6595747E-4,1522306551486,22.0,5.9,43.1,1522306551485,1.0,1522306551486,0.0,0.0,0.0,1522306551476,0.16532056,0.68750966,0.68750924,0.16532023,0,0,0,0
1522306551498,0.0,9.81,0.0,1522306551494,-2.2577158E-4,9.80665,2.6478842E-4,1522306551497,0.0,0.0,0.0,1522306551487,0.0,1522306551486,2.2620997E-4,0.0033512115,-2.6595747E-4,1522306551496,22.0,5.9,43.1,1522306551494,1.0,1522306551496,0.0,0.0,0.0,1522306551486,0.16532059,0.6875098,0.6875091,0.1653198,0,0,0,0
1522306551522,0.0,9.81,0.0,1522306551501,-2.2533319E-4,9.806651,2.6478842E-4,1522306551522,0.0,0.0,0.0,1522306551499,0.0,1522306551498,2.2577158E-4,0.0033502579,-2.6478842E-4,1522306551521,22.0,5.9,43.1,1522306551521,1.0,1522306551521,0.0,0.0,0.0,1522306551498,0.16532055,0.6875096,0.6875092,0.1653202,0,0,0,0
1522306551536,0.0,9.81,0.0,1522306551526,-2.2942484E-4,9.806651,2.6888007E-4,1522306551536,0.0,0.0,0.0,1522306551525,0.0,1522306551523,2.2533319E-4,0.0033493042,-2.6478842E-4,1522306551535,22.0,5.9,43.1,1522306551534,1.0,1522306551535,0.0,0.0,0.0,1522306551522,0.16532052,0.6875095,0.6875093,0.16532062,0,0,0,0
1522306551543,0.0,9.81,0.0,1522306551537,-2.2957097E-4,9.806651,2.66542E-4,1522306551542,0.0,0.0,0.0,1522306551537,0.0,1522306551536,2.2942484E-4,0.0033493042,-2.6888007E-4,1522306551540,22.0,5.9,43.1,1522306551538,1.0,1522306551538,0.0,0.0,0.0,1522306551536,0.16532043,0.6875091,0.6875095,0.1653214,0,0,0,0
1522306551547,0.0,9.81,0.0,1522306551544,-2.2957097E-4,9.806651,2.6771103E-4,1522306551545,0.0,0.0,0.0,1522306551544,0.0,1522306551543,2.2957097E-4,0.0033493042,-2.66542E-4,1522306551545,22.0,5.9,43.1,1522306551544,1.0,1522306551544,0.0,0.0,0.0,1522306551543,0.16532038,0.68750894,0.68750954,0.16532181,0,0,0,0
1522306551551,0.0,9.81,0.0,1522306551549,-2.2986323E-4,9.80665,2.671265E-4,1522306551550,0.0,0.0,0.0,1522306551548,0.0,1522306551548,2.2957097E-4,0.0033493042,-2.6771103E-4,1522306551550,22.0,5.9,43.1,1522306551549,1.0,1522306551550,0.0,0.0,0.0,1522306551547,0.16532043,0.6875091,0.6875095,0.16532138,0,0,0,0
1522306551574,0.0,9.81,0.0,1522306551558,-2.2986323E-4,9.806651,2.6595747E-4,1522306551573,0.0,0.0,0.0,1522306551552,0.0,1522306551552,2.2986323E-4,0.0033502579,-2.671265E-4,1522306551569,22.0,5.9,43.1,1522306551567,1.0,1522306551568,0.0,0.0,0.0,1522306551551,0.16532047,0.6875093,0.68750936,0.16532092,0,0,0,0
0,0,0,0,1522306551577,-2.2957097E-4,9.80665,2.671265E-4,0,0,0,0,1522306551577,0.0,1522306551576,2.2986323E-4,0.0033493042,-2.6595747E-4,1522306551580,22.0,5.9,43.1,1522306551578,1.0,1522306551579,0.0,0.0,0.0,1522306551576,0.16532052,0.6875095,0.6875093,0.1653205,0,0,0,0
