Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306723978,0.0,9.81,0.0,1522306723978,-4.9362873E-4,9.80665,5.944588E-4,1522306723978,0.0,0.0,0.0,1522306723958,0.0,1522306723979,4.9362873E-4,0.0033502579,-5.944588E-4,1522306723978,22.0,5.9,43.1,1522306723978,1.0,1522306723978,0.0,0.0,0.0,1522306723979,0.16532046,0.6875091,0.6875093,0.1653218,0,0,0,0
1522306723979,0.0,9.81,0.0,1522306723979,-4.937749E-4,9.80665,5.9328973E-4,1522306723979,0.0,0.0,0.0,1522306723979,0.0,1522306723979,4.937749E-4,0.0033502579,-5.9328973E-4,1522306723979,22.0,5.9,43.1,1522306723979,1.0,1522306723979,0.0,0.0,0.0,1522306723979,0.16532043,0.687509,0.6875094,0.16532221,0,0,0,0
1522306723983,0.0,9.81,0.0,1522306723979,-4.9362873E-4,9.80665,5.927052E-4,1522306723982,0.0,0.0,0.0,1522306723979,0.0,1522306723983,4.9362873E-4,0.0033502579,-5.927052E-4,1522306723982,22.0,5.9,43.1,1522306723979,1.0,1522306723982,0.0,0.0,0.0,1522306723983,0.16532038,0.6875088,0.6875095,0.1653226,0,0,0,0
1522306723987,0.0,9.81,0.0,1522306723987,-4.9333647E-4,9.806651,5.921207E-4,1522306723987,0.0,0.0,0.0,1522306723983,0.0,1522306723987,4.9333647E-4,0.0033493042,-5.921207E-4,1522306723987,22.0,5.9,43.1,1522306723987,1.0,1522306723987,0.0,0.0,0.0,1522306723987,0.16532034,0.68750864,0.68750954,0.16532299,0,0,0,0
1522306723997,0.0,9.81,0.0,1522306723997,-4.937749E-4,9.80665,5.9328973E-4,1522306723997,0.0,0.0,0.0,1522306723987,0.0,1522306723997,4.937749E-4,0.0033502579,-5.9328973E-4,1522306723997,22.0,5.9,43.1,1522306723997,1.0,1522306723997,0.0,0.0,0.0,1522306723997,0.16532029,0.68750846,0.6875096,0.1653234,0,0,0,0
1522306724007,0.0,9.81,0.0,1522306724006,-4.934826E-4,9.806651,5.921207E-4,1522306724007,0.0,0.0,0.0,1522306723997,0.0,1522306724007,4.934826E-4,0.0033493042,-5.921207E-4,1522306724006,22.0,5.9,43.1,1522306724006,1.0,1522306724006,0.0,0.0,0.0,1522306724007,0.16532034,0.68750864,0.68750954,0.16532302,0,0,0,0
1522306724019,0.0,9.81,0.0,1522306724019,-4.934826E-4,9.80665,5.9387425E-4,1522306724019,0.0,0.0,0.0,1522306724007,0.0,1522306724019,4.934826E-4,0.0033502579,-5.9387425E-4,1522306724019,22.0,5.9,43.1,1522306724019,1.0,1522306724019,0.0,0.0,0.0,1522306724019,0.1653204,0.6875089,0.6875095,0.16532259,0,0,0,0
1522306724025,0.0,9.81,0.0,1522306724025,-4.930442E-4,9.80665,5.9387425E-4,1522306724025,0.0,0.0,0.0,1522306724019,0.0,1522306724026,4.930442E-4,0.0033502579,-5.9387425E-4,1522306724025,22.0,5.9,43.1,1522306724025,1.0,1522306724025,0.0,0.0,0.0,1522306724026,0.16532043,0.687509,0.68750936,0.16532217,0,0,0,0
1522306724037,0.0,9.81,0.0,1522306724037,-4.9362873E-4,9.80665,5.921207E-4,1522306724037,0.0,0.0,0.0,1522306724026,0.0,1522306724038,4.9362873E-4,0.0033502579,-5.921207E-4,1522306724037,22.0,5.9,43.1,1522306724037,1.0,1522306724037,0.0,0.0,0.0,1522306724038,0.16532047,0.6875092,0.6875093,0.16532174,0,0,0,0
1522306724045,0.0,9.81,0.0,1522306724045,-4.9362873E-4,9.806651,5.9095165E-4,1522306724045,0.0,0.0,0.0,1522306724038,0.0,1522306724046,4.9362873E-4,0.0033493042,-5.9095165E-4,1522306724045,22.0,5.9,43.1,1522306724045,1.0,1522306724045,0.0,0.0,0.0,1522306724045,0.16532052,0.68750936,0.68750924,0.16532134,0,0,0,0
