Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306600102,0.0,9.81,0.0,1522306600102,-5.181787E-4,9.80665,4.8164604E-4,1522306600102,0.0,0.0,0.0,1522306600102,0.0,1522306600102,5.152561E-4,0.0033502579,-4.7930796E-4,1522306600102,22.0,5.9,43.1,1522306600102,1.0,1522306600086,0.0,0.0,0.0,1522306600102,0.16532058,0.6875095,0.6875094,0.16532008,0,0,0,0
1522306600102,0.0,9.81,0.0,1522306600102,-5.2139355E-4,9.806651,4.8398413E-4,1522306600102,0.0,0.0,0.0,1522306600102,0.0,1522306600102,5.181787E-4,0.0033502579,-4.8164604E-4,1522306600102,22.0,5.9,43.1,1522306600102,1.0,1522306600102,0.0,0.0,0.0,1522306600102,0.16532053,0.6875093,0.6875095,0.16532049,0,0,0,0
1522306600102,0.0,9.81,0.0,1522306600103,-5.2431616E-4,9.806651,4.8515317E-4,1522306600102,0.0,0.0,0.0,1522306600103,0.0,1522306600102,5.2139355E-4,0.0033493042,-4.8398413E-4,1522306600102,22.0,5.9,43.1,1522306600103,1.0,1522306600102,0.0,0.0,0.0,1522306600102,0.16532049,0.6875091,0.68750954,0.16532092,0,0,0,0
1522306600103,0.0,9.81,0.0,1522306600104,-5.26362E-4,9.806652,4.8749126E-4,1522306600103,0.0,0.0,0.0,1522306600104,0.0,1522306600104,5.2431616E-4,0.0033493042,-4.8515317E-4,1522306600103,22.0,5.9,43.1,1522306600104,1.0,1522306600103,0.0,0.0,0.0,1522306600103,0.16532053,0.6875093,0.6875095,0.16532055,0,0,0,0
1522306600104,0.0,9.81,0.0,1522306600105,-5.284078E-4,9.80665,4.921674E-4,1522306600104,0.0,0.0,0.0,1522306600105,0.0,1522306600105,5.26362E-4,0.0033483505,-4.8749126E-4,1522306600104,22.0,5.9,43.1,1522306600105,1.0,1522306600104,0.0,0.0,0.0,1522306600105,0.16532058,0.6875095,0.6875094,0.16532016,0,0,0,0
1522306600105,0.0,9.81,0.0,1522306600105,-5.307459E-4,9.806649,4.9567455E-4,1522306600105,0.0,0.0,0.0,1522306600105,0.0,1522306600105,5.284078E-4,0.0033502579,-4.921674E-4,1522306600105,22.0,5.9,43.1,1522306600107,1.0,1522306600105,0.0,0.0,0.0,1522306600105,0.1653206,0.6875096,0.6875093,0.16531974,0,0,0,0
1522306600108,0.0,9.81,0.0,1522306600108,-5.327917E-4,9.80665,4.9801264E-4,1522306600108,0.0,0.0,0.0,1522306600108,0.0,1522306600108,5.307459E-4,0.0033512115,-4.9567455E-4,1522306600107,22.0,5.9,43.1,1522306600109,1.0,1522306600107,0.0,0.0,0.0,1522306600108,0.16532056,0.6875094,0.68750936,0.16532014,0,0,0,0
1522306600109,0.0,9.81,0.0,1522306600109,-5.3483754E-4,9.806651,4.991817E-4,1522306600109,0.0,0.0,0.0,1522306600109,0.0,1522306600109,5.327917E-4,0.0033502579,-4.9801264E-4,1522306600109,22.0,5.9,43.1,1522306600109,1.0,1522306600109,0.0,0.0,0.0,1522306600109,0.16532053,0.6875093,0.6875095,0.16532056,0,0,0,0
1522306600109,0.0,9.81,0.0,1522306600110,-5.371756E-4,9.806651,5.021043E-4,1522306600109,0.0,0.0,0.0,1522306600110,0.0,1522306600109,5.3483754E-4,0.0033493042,-4.991817E-4,1522306600109,22.0,5.9,43.1,1522306600110,1.0,1522306600109,0.0,0.0,0.0,1522306600109,0.16532049,0.6875091,0.68750954,0.16532098,0,0,0,0
1522306600110,0.0,9.81,0.0,1522306600110,-5.3922145E-4,9.806652,5.050269E-4,1522306600110,0.0,0.0,0.0,1522306600110,0.0,1522306600110,5.371756E-4,0.0033493042,-5.021043E-4,1522306600110,22.0,5.9,43.1,1522306600111,1.0,1522306600110,0.0,0.0,0.0,1522306600110,0.16532053,0.6875093,0.6875095,0.16532059,0,0,0,0
1522306600111,0.0,9.81,0.0,1522306600111,-5.412673E-4,9.80665,5.091186E-4,1522306600111,0.0,0.0,0.0,1522306600111,0.0,1522306600111,5.3922145E-4,0.0033483505,-5.050269E-4,1522306600111,22.0,5.9,43.1,1522306600112,1.0,1522306600111,0.0,0.0,0.0,1522306600111,0.16532058,0.6875095,0.6875094,0.16532019,0,0,0,0
1522306600113,0.0,9.81,0.0,1522306600113,-5.433131E-4,9.80665,5.114567E-4,1522306600112,0.0,0.0,0.0,1522306600113,0.0,1522306600113,5.412673E-4,0.0033502579,-5.091186E-4,1522306600112,22.0,5.9,43.1,1522306600114,1.0,1522306600112,0.0,0.0,0.0,1522306600113,0.1653206,0.6875096,0.6875093,0.16531977,0,0,0,0
1522306600116,0.0,9.81,0.0,1522306600127,-5.456512E-4,9.806651,5.149638E-4,1522306600115,0.0,0.0,0.0,1522306600127,0.0,1522306600127,5.433131E-4,0.0033502579,-5.114567E-4,1522306600114,22.0,5.9,43.1,1522306600127,1.0,1522306600114,0.0,0.0,0.0,1522306600126,0.16532056,0.6875094,0.68750936,0.16532016,0,0,0,0
1522306600128,0.0,9.81,0.0,1522306600129,-5.47697E-4,9.80665,5.178864E-4,1522306600128,0.0,0.0,0.0,1522306600128,0.0,1522306600128,5.456512E-4,0.0033493042,-5.149638E-4,1522306600128,22.0,5.9,43.1,1522306600129,1.0,1522306600127,0.0,0.0,0.0,1522306600128,0.16532053,0.6875093,0.6875095,0.16532059,0,0,0,0
1522306600130,0.0,9.81,0.0,1522306600131,-5.500351E-4,9.806652,5.1847094E-4,1522306600129,0.0,0.0,0.0,1522306600130,0.0,1522306600130,5.47697E-4,0.0033502579,-5.178864E-4,1522306600129,22.0,5.9,43.1,1522306600131,1.0,1522306600129,0.0,0.0,0.0,1522306600130,0.16532049,0.6875091,0.68750954,0.16532099,0,0,0,0
1522306600133,0.0,9.81,0.0,1522306600135,-5.5120414E-4,9.806652,5.1964E-4,1522306600132,0.0,0.0,0.0,1522306600135,0.0,1522306600134,5.500351E-4,0.0033483505,-5.1847094E-4,1522306600132,22.0,5.9,43.1,1522306600135,1.0,1522306600131,0.0,0.0,0.0,1522306600133,0.16532053,0.6875093,0.6875095,0.16532059,0,0,0,0
1522306600137,0.0,9.81,0.0,1522306600149,-5.5324996E-4,9.80665,5.231471E-4,1522306600137,0.0,0.0,0.0,1522306600149,0.0,1522306600149,5.5120414E-4,0.0033483505,-5.1964E-4,1522306600136,22.0,5.9,43.1,1522306600150,1.0,1522306600136,0.0,0.0,0.0,1522306600142,0.16532058,0.6875095,0.6875094,0.1653202,0,0,0,0
