Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306559470,0.0,9.81,0.0,1522306559470,-2.1992637E-4,9.80665,2.6595747E-4,1522306559468,0.0,0.0,0.0,1522306559470,0.0,1522306559470,2.1992637E-4,0.0033502579,-2.6595747E-4,1522306559468,22.0,5.9,43.1,1522306559425,1.0,1522306559468,0.0,0.0,0.0,1522306559470,0.16532041,0.6875089,0.68750966,0.16532186,0,0,0,0
1522306559470,0.0,9.81,0.0,1522306559473,-2.2021863E-4,9.80665,2.6595747E-4,1522306559470,0.0,0.0,0.0,1522306559472,0.0,1522306559471,2.1992637E-4,0.0033502579,-2.6595747E-4,1522306559470,22.0,5.9,43.1,1522306559470,1.0,1522306559470,0.0,0.0,0.0,1522306559471,0.16532044,0.687509,0.68750954,0.16532144,0,0,0,0
1522306559474,0.0,9.81,0.0,1522306559474,-2.2021863E-4,9.80665,2.6595747E-4,1522306559474,0.0,0.0,0.0,1522306559474,0.0,1522306559474,2.2021863E-4,0.0033502579,-2.6595747E-4,1522306559474,22.0,5.9,43.1,1522306559473,1.0,1522306559474,0.0,0.0,0.0,1522306559474,0.16532049,0.6875092,0.6875095,0.16532102,0,0,0,0
1522306559480,0.0,9.81,0.0,1522306559480,-2.1992637E-4,9.80665,2.6595747E-4,1522306559479,0.0,0.0,0.0,1522306559480,0.0,1522306559480,2.2021863E-4,0.0033502579,-2.6595747E-4,1522306559476,22.0,5.9,43.1,1522306559474,1.0,1522306559475,0.0,0.0,0.0,1522306559480,0.16532053,0.68750936,0.6875094,0.16532062,0,0,0,0
1522306559480,0.0,9.81,0.0,1522306559483,-2.1992637E-4,9.80665,2.6595747E-4,1522306559480,0.0,0.0,0.0,1522306559481,0.0,1522306559481,2.1992637E-4,0.0033502579,-2.6595747E-4,1522306559480,22.0,5.9,43.1,1522306559480,1.0,1522306559480,0.0,0.0,0.0,1522306559480,0.16532058,0.68750954,0.68750936,0.16532023,0,0,0,0
1522306559484,0.0,9.81,0.0,1522306559485,-2.1992637E-4,9.80665,2.6595747E-4,1522306559484,0.0,0.0,0.0,1522306559485,0.0,1522306559485,2.1992637E-4,0.0033502579,-2.6595747E-4,1522306559484,22.0,5.9,43.1,1522306559484,1.0,1522306559484,0.0,0.0,0.0,1522306559484,0.1653206,0.68750966,0.68750924,0.16531982,0,0,0,0
1522306559489,0.0,9.81,0.0,1522306559490,-2.1992637E-4,9.80665,2.6595747E-4,1522306559489,0.0,0.0,0.0,1522306559490,0.0,1522306559490,2.1992637E-4,0.0033502579,-2.6595747E-4,1522306559489,22.0,5.9,43.1,1522306559485,1.0,1522306559487,0.0,0.0,0.0,1522306559489,0.16532065,0.68750983,0.6875092,0.16531941,0,0,0,0
1522306559491,0.0,9.81,0.0,1522306559491,-2.1978024E-4,9.80665,2.6595747E-4,1522306559490,0.0,0.0,0.0,1522306559491,0.0,1522306559491,2.1992637E-4,0.0033502579,-2.6595747E-4,1522306559490,22.0,5.9,43.1,1522306559490,1.0,1522306559490,0.0,0.0,0.0,1522306559491,0.1653207,0.68751,0.6875091,0.16531901,0,0,0,0
1522306559493,0.0,9.81,0.0,1522306559495,-2.1992637E-4,9.80665,2.6595747E-4,1522306559493,0.0,0.0,0.0,1522306559495,0.0,1522306559495,2.1978024E-4,0.0033502579,-2.6595747E-4,1522306559493,22.0,5.9,43.1,1522306559492,1.0,1522306559493,0.0,0.0,0.0,1522306559494,0.16532074,0.6875102,0.68750906,0.16531862,0,0,0,0
1522306559495,0.0,9.81,0.0,1522306559497,-2.1978024E-4,9.80665,2.6595747E-4,1522306559495,0.0,0.0,0.0,1522306559496,0.0,1522306559496,2.1992637E-4,0.0033502579,-2.6595747E-4,1522306559495,22.0,5.9,43.1,1522306559495,1.0,1522306559495,0.0,0.0,0.0,1522306559495,0.1653207,0.68751,0.6875091,0.16531904,0,0,0,0
