Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306652859,0.0,9.81,0.0,1522306652859,-2.383388E-4,9.806651,2.8232406E-4,1522306652859,0.0,0.0,0.0,1522306652859,0.0,1522306652839,2.387772E-4,0.0033502579,-2.829086E-4,1522306652859,22.0,5.9,43.1,1522306652859,1.0,1522306652859,0.0,0.0,0.0,1522306652859,0.16532056,0.6875095,0.68750936,0.1653204,0,0,0,0
1522306652859,0.0,9.81,0.0,1522306652859,-2.3804654E-4,9.80665,2.834931E-4,1522306652859,0.0,0.0,0.0,1522306652859,0.0,1522306652859,2.383388E-4,0.0033493042,-2.8232406E-4,1522306652859,22.0,5.9,43.1,1522306652859,1.0,1522306652859,0.0,0.0,0.0,1522306652859,0.1653206,0.68750966,0.6875093,0.16531996,0,0,0,0
1522306652862,0.0,9.81,0.0,1522306652862,-2.3775428E-4,9.80665,2.834931E-4,1522306652862,0.0,0.0,0.0,1522306652859,0.0,1522306652859,2.3804654E-4,0.0033502579,-2.834931E-4,1522306652862,22.0,5.9,43.1,1522306652862,1.0,1522306652862,0.0,0.0,0.0,1522306652862,0.16532063,0.6875098,0.6875092,0.16531955,0,0,0,0
1522306652871,0.0,9.81,0.0,1522306652871,-2.3746202E-4,9.806652,2.8232406E-4,1522306652871,0.0,0.0,0.0,1522306652862,0.0,1522306652862,2.3775428E-4,0.0033502579,-2.834931E-4,1522306652871,22.0,5.9,43.1,1522306652871,1.0,1522306652871,0.0,0.0,0.0,1522306652871,0.16532059,0.6875096,0.68750924,0.16531995,0,0,0,0
1522306652880,0.0,9.81,0.0,1522306652880,-2.373159E-4,9.806651,2.829086E-4,1522306652880,0.0,0.0,0.0,1522306652871,0.0,1522306652871,2.3746202E-4,0.0033483505,-2.8232406E-4,1522306652880,22.0,5.9,43.1,1522306652880,1.0,1522306652880,0.0,0.0,0.0,1522306652880,0.16532056,0.6875095,0.68750936,0.16532038,0,0,0,0
1522306652892,0.0,9.81,0.0,1522306652891,-2.3775428E-4,9.806651,2.834931E-4,1522306652892,0.0,0.0,0.0,1522306652881,0.0,1522306652880,2.373159E-4,0.0033493042,-2.829086E-4,1522306652892,22.0,5.9,43.1,1522306652891,1.0,1522306652891,0.0,0.0,0.0,1522306652892,0.16532052,0.6875093,0.6875095,0.16532084,0,0,0,0
1522306652902,0.0,9.81,0.0,1522306652902,-2.383388E-4,9.80665,2.8407763E-4,1522306652902,0.0,0.0,0.0,1522306652892,0.0,1522306652892,2.3775428E-4,0.0033493042,-2.834931E-4,1522306652902,22.0,5.9,43.1,1522306652902,1.0,1522306652902,0.0,0.0,0.0,1522306652902,0.16532046,0.68750906,0.68750954,0.16532128,0,0,0,0
1522306652912,0.0,9.81,0.0,1522306652911,-2.383388E-4,9.806651,2.8407763E-4,1522306652911,0.0,0.0,0.0,1522306652903,0.0,1522306652902,2.383388E-4,0.0033502579,-2.8407763E-4,1522306652911,22.0,5.9,43.1,1522306652911,1.0,1522306652911,0.0,0.0,0.0,1522306652912,0.1653205,0.68750924,0.6875094,0.16532081,0,0,0,0
1522306652922,0.0,9.81,0.0,1522306652922,-2.3906946E-4,9.806651,2.834931E-4,1522306652922,0.0,0.0,0.0,1522306652912,0.0,1522306652912,2.383388E-4,0.0033493042,-2.8407763E-4,1522306652922,22.0,5.9,43.1,1522306652922,1.0,1522306652922,0.0,0.0,0.0,1522306652922,0.16532056,0.6875095,0.68750936,0.16532038,0,0,0,0
1522306652932,0.0,9.81,0.0,1522306652931,-2.383388E-4,9.80665,2.834931E-4,1522306652932,0.0,0.0,0.0,1522306652923,0.0,1522306652923,2.3906946E-4,0.0033493042,-2.834931E-4,1522306652932,22.0,5.9,43.1,1522306652931,1.0,1522306652932,0.0,0.0,0.0,1522306652932,0.16532059,0.6875096,0.68750924,0.16532,0,0,0,0
1522306652942,0.0,9.81,0.0,1522306652940,-2.383388E-4,9.80665,2.852467E-4,1522306652941,0.0,0.0,0.0,1522306652932,0.0,1522306652932,2.383388E-4,0.0033502579,-2.834931E-4,1522306652941,22.0,5.9,43.1,1522306652940,1.0,1522306652940,0.0,0.0,0.0,1522306652942,0.16532055,0.6875094,0.68750936,0.16532044,0,0,0,0
1522306652954,0.0,9.81,0.0,1522306652948,-2.383388E-4,9.806651,2.8232406E-4,1522306652950,0.0,0.0,0.0,1522306652943,0.0,1522306652942,2.383388E-4,0.0033502579,-2.852467E-4,1522306652950,22.0,5.9,43.1,1522306652949,1.0,1522306652949,0.0,0.0,0.0,1522306652954,0.1653205,0.68750924,0.6875094,0.16532084,0,0,0,0
1522306652961,0.0,9.81,0.0,1522306652959,-2.3863107E-4,9.80665,2.834931E-4,1522306652961,0.0,0.0,0.0,1522306652955,0.0,1522306652954,2.383388E-4,0.0033493042,-2.8232406E-4,1522306652961,22.0,5.9,43.1,1522306652959,1.0,1522306652960,0.0,0.0,0.0,1522306652961,0.16532046,0.68750906,0.68750954,0.16532129,0,0,0,0
1522306652970,0.0,9.81,0.0,1522306652968,-2.3848494E-4,9.80665,2.829086E-4,1522306652969,0.0,0.0,0.0,1522306652962,0.0,1522306652962,2.3863107E-4,0.0033502579,-2.834931E-4,1522306652969,22.0,5.9,43.1,1522306652969,1.0,1522306652969,0.0,0.0,0.0,1522306652970,0.1653205,0.68750924,0.6875095,0.16532087,0,0,0,0
