Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306718343,0.0,9.81,0.0,1522306718343,-3.995207E-4,9.80665,3.7993924E-4,1522306718343,0.0,0.0,0.0,1522306718343,0.0,1522306718294,3.989362E-4,0.0033483505,-3.7701664E-4,1522306718343,22.0,5.9,43.1,1522306718343,1.0,1522306718343,0.0,0.0,0.0,1522306718343,0.1653205,0.68750924,0.6875095,0.16532087,0,0,0,0
1522306718345,0.0,9.81,0.0,1522306718343,-4.0156653E-4,9.806651,3.8052376E-4,1522306718343,0.0,0.0,0.0,1522306718343,0.0,1522306718343,3.995207E-4,0.0033502579,-3.7993924E-4,1522306718343,22.0,5.9,43.1,1522306718343,1.0,1522306718343,0.0,0.0,0.0,1522306718346,0.16532053,0.68750936,0.68750936,0.16532044,0,0,0,0
1522306718351,0.0,9.81,0.0,1522306718349,-4.0302784E-4,9.806651,3.8227733E-4,1522306718351,0.0,0.0,0.0,1522306718348,0.0,1522306718347,4.0156653E-4,0.0033493042,-3.8052376E-4,1522306718351,22.0,5.9,43.1,1522306718350,1.0,1522306718351,0.0,0.0,0.0,1522306718351,0.16532059,0.6875096,0.68750936,0.16532005,0,0,0,0
1522306718357,0.0,9.81,0.0,1522306718354,-4.041969E-4,9.80665,3.840309E-4,1522306718357,0.0,0.0,0.0,1522306718354,0.0,1522306718354,4.0302784E-4,0.0033493042,-3.8227733E-4,1522306718357,22.0,5.9,43.1,1522306718356,1.0,1522306718357,0.0,0.0,0.0,1522306718358,0.16532062,0.6875097,0.68750924,0.16531965,0,0,0,0
1522306718361,0.0,9.81,0.0,1522306718359,-4.0624273E-4,9.806652,3.846154E-4,1522306718361,0.0,0.0,0.0,1522306718358,0.0,1522306718358,4.041969E-4,0.0033502579,-3.840309E-4,1522306718361,22.0,5.9,43.1,1522306718361,1.0,1522306718361,0.0,0.0,0.0,1522306718362,0.16532059,0.6875096,0.68750936,0.16532008,0,0,0,0
1522306718363,0.0,9.81,0.0,1522306718362,-4.0887308E-4,9.80665,3.8812254E-4,1522306718363,0.0,0.0,0.0,1522306718362,0.0,1522306718362,4.0624273E-4,0.0033483505,-3.846154E-4,1522306718362,22.0,5.9,43.1,1522306718362,1.0,1522306718362,0.0,0.0,0.0,1522306718363,0.16532053,0.68750936,0.68750936,0.16532047,0,0,0,0
1522306718366,0.0,9.81,0.0,1522306718365,-4.1062664E-4,9.806651,3.8812254E-4,1522306718366,0.0,0.0,0.0,1522306718365,0.0,1522306718363,4.0887308E-4,0.0033502579,-3.8812254E-4,1522306718366,22.0,5.9,43.1,1522306718365,1.0,1522306718365,0.0,0.0,0.0,1522306718367,0.16532049,0.6875092,0.6875094,0.16532087,0,0,0,0
1522306718368,0.0,9.81,0.0,1522306718367,-4.1179569E-4,9.80665,3.9046063E-4,1522306718368,0.0,0.0,0.0,1522306718367,0.0,1522306718367,4.1062664E-4,0.0033493042,-3.8812254E-4,1522306718368,22.0,5.9,43.1,1522306718367,1.0,1522306718367,0.0,0.0,0.0,1522306718368,0.16532046,0.68750906,0.68750954,0.1653213,0,0,0,0
1522306718371,0.0,9.81,0.0,1522306718369,-4.13257E-4,9.80665,3.9162967E-4,1522306718371,0.0,0.0,0.0,1522306718369,0.0,1522306718368,4.1179569E-4,0.0033502579,-3.9046063E-4,1522306718370,22.0,5.9,43.1,1522306718369,1.0,1522306718369,0.0,0.0,0.0,1522306718371,0.1653205,0.68750924,0.6875095,0.16532092,0,0,0,0
1522306718373,0.0,9.81,0.0,1522306718372,-4.153028E-4,9.80665,3.9455228E-4,1522306718373,0.0,0.0,0.0,1522306718371,0.0,1522306718371,4.13257E-4,0.0033502579,-3.9162967E-4,1522306718373,22.0,5.9,43.1,1522306718372,1.0,1522306718372,0.0,0.0,0.0,1522306718374,0.16532053,0.68750936,0.68750936,0.16532049,0,0,0,0
