Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306738393,0.0,9.81,0.0,1522306738385,-2.0589784E-4,9.806651,2.4900632E-4,1522306738393,0.0,0.0,0.0,1522306738346,0.0,1522306738393,2.0589784E-4,0.0033493042,-2.4900632E-4,1522306738393,22.0,5.9,43.1,1522306738385,1.0,1522306738392,0.0,0.0,0.0,1522306738393,0.16532065,0.6875096,0.6875095,0.1653194,0,0,0,0
1522306738394,0.0,9.81,0.0,1522306738393,-2.0589784E-4,9.806651,2.4900632E-4,1522306738394,0.0,0.0,0.0,1522306738393,0.0,1522306738394,2.0589784E-4,0.0033493042,-2.4900632E-4,1522306738394,22.0,5.9,43.1,1522306738393,1.0,1522306738393,0.0,0.0,0.0,1522306738394,0.1653206,0.6875094,0.68750954,0.1653198,0,0,0,0
1522306738395,0.0,9.81,0.0,1522306738395,-2.0575171E-4,9.806651,2.4900632E-4,1522306738395,0.0,0.0,0.0,1522306738394,0.0,1522306738395,2.0575171E-4,0.0033493042,-2.4900632E-4,1522306738395,22.0,5.9,43.1,1522306738395,1.0,1522306738395,0.0,0.0,0.0,1522306738395,0.16532056,0.68750924,0.6875096,0.16532019,0,0,0,0
1522306738396,0.0,9.81,0.0,1522306738395,-2.0545945E-4,9.806651,2.4900632E-4,1522306738396,0.0,0.0,0.0,1522306738395,0.0,1522306738396,2.0545945E-4,0.0033493042,-2.4900632E-4,1522306738396,22.0,5.9,43.1,1522306738395,1.0,1522306738395,0.0,0.0,0.0,1522306738396,0.16532052,0.68750906,0.68750966,0.16532058,0,0,0,0
1522306738398,0.0,9.81,0.0,1522306738397,-2.0589784E-4,9.806651,2.4900632E-4,1522306738398,0.0,0.0,0.0,1522306738396,0.0,1522306738399,2.0589784E-4,0.0033493042,-2.4900632E-4,1522306738398,22.0,5.9,43.1,1522306738397,1.0,1522306738398,0.0,0.0,0.0,1522306738398,0.16532056,0.68750924,0.6875096,0.16532014,0,0,0,0
1522306738400,0.0,9.81,0.0,1522306738399,-2.0575171E-4,9.806651,2.4900632E-4,1522306738400,0.0,0.0,0.0,1522306738399,0.0,1522306738400,2.0575171E-4,0.0033493042,-2.4900632E-4,1522306738400,22.0,5.9,43.1,1522306738400,1.0,1522306738400,0.0,0.0,0.0,1522306738400,0.1653206,0.6875094,0.68750954,0.16531976,0,0,0,0
1522306738401,0.0,9.81,0.0,1522306738401,-2.0589784E-4,9.806651,2.4900632E-4,1522306738401,0.0,0.0,0.0,1522306738400,0.0,1522306738401,2.0589784E-4,0.0033493042,-2.4900632E-4,1522306738401,22.0,5.9,43.1,1522306738401,1.0,1522306738401,0.0,0.0,0.0,1522306738401,0.16532065,0.6875096,0.6875095,0.16531934,0,0,0,0
1522306738402,0.0,9.81,0.0,1522306738401,-2.0589784E-4,9.806651,2.4900632E-4,1522306738402,0.0,0.0,0.0,1522306738401,0.0,1522306738406,2.0589784E-4,0.0033493042,-2.4900632E-4,1522306738402,22.0,5.9,43.1,1522306738402,1.0,1522306738402,0.0,0.0,0.0,1522306738402,0.16532068,0.6875097,0.68750936,0.16531892,0,0,0,0
1522306738409,0.0,9.81,0.0,1522306738406,-2.0545945E-4,9.806651,2.4900632E-4,1522306738409,0.0,0.0,0.0,1522306738406,0.0,1522306738410,2.0545945E-4,0.0033493042,-2.4900632E-4,1522306738409,22.0,5.9,43.1,1522306738407,1.0,1522306738408,0.0,0.0,0.0,1522306738409,0.16532065,0.6875096,0.6875095,0.16531931,0,0,0,0
1522306738414,0.0,9.81,0.0,1522306738412,-2.0531332E-4,9.80665,2.4900632E-4,1522306738413,0.0,0.0,0.0,1522306738412,0.0,1522306738414,2.0531332E-4,0.0033502579,-2.4900632E-4,1522306738413,22.0,5.9,43.1,1522306738412,1.0,1522306738413,0.0,0.0,0.0,1522306738414,0.1653206,0.6875094,0.68750954,0.1653197,0,0,0,0
