Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306724914,0.0,9.81,0.0,1522306724914,-4.923136E-4,9.806651,5.9328973E-4,1522306724914,0.0,0.0,0.0,1522306724913,0.0,1522306724893,4.924597E-4,0.0033502579,-5.944588E-4,1522306724914,22.0,5.9,43.1,1522306724914,1.0,1522306724914,0.0,0.0,0.0,1522306724914,0.1653204,0.6875089,0.68750936,0.1653225,0,0,0,0
1522306724916,0.0,9.81,0.0,1522306724914,-4.9172906E-4,9.806651,5.9328973E-4,1522306724916,0.0,0.0,0.0,1522306724914,0.0,1522306724914,4.923136E-4,0.0033493042,-5.9328973E-4,1522306724915,22.0,5.9,43.1,1522306724914,1.0,1522306724914,0.0,0.0,0.0,1522306724916,0.16532046,0.6875091,0.68750936,0.16532211,0,0,0,0
1522306724916,0.0,9.81,0.0,1522306724916,-4.914368E-4,9.80665,5.944588E-4,1522306724916,0.0,0.0,0.0,1522306724916,0.0,1522306724916,4.9172906E-4,0.0033493042,-5.9328973E-4,1522306724916,22.0,5.9,43.1,1522306724916,1.0,1522306724916,0.0,0.0,0.0,1522306724916,0.16532049,0.68750924,0.68750924,0.1653217,0,0,0,0
1522306724934,0.0,9.81,0.0,1522306724930,-4.9129064E-4,9.806651,5.9328973E-4,1522306724931,0.0,0.0,0.0,1522306724916,0.0,1522306724916,4.914368E-4,0.0033502579,-5.944588E-4,1522306724930,22.0,5.9,43.1,1522306724930,1.0,1522306724930,0.0,0.0,0.0,1522306724935,0.16532053,0.6875094,0.6875092,0.16532128,0,0,0,0
1522306724938,0.0,9.81,0.0,1522306724938,-4.909984E-4,9.806651,5.9328973E-4,1522306724938,0.0,0.0,0.0,1522306724938,0.0,1522306724937,4.9129064E-4,0.0033493042,-5.9328973E-4,1522306724938,22.0,5.9,43.1,1522306724938,1.0,1522306724938,0.0,0.0,0.0,1522306724938,0.16532058,0.6875096,0.6875091,0.16532089,0,0,0,0
1522306724947,0.0,9.81,0.0,1522306724945,-4.907061E-4,9.80665,5.9387425E-4,1522306724947,0.0,0.0,0.0,1522306724938,0.0,1522306724938,4.909984E-4,0.0033493042,-5.9328973E-4,1522306724945,22.0,5.9,43.1,1522306724945,1.0,1522306724945,0.0,0.0,0.0,1522306724947,0.16532062,0.6875098,0.68750906,0.1653205,0,0,0,0
1522306724953,0.0,9.81,0.0,1522306724952,-4.908523E-4,9.80665,5.9387425E-4,1522306724953,0.0,0.0,0.0,1522306724947,0.0,1522306724947,4.907061E-4,0.0033502579,-5.9387425E-4,1522306724953,22.0,5.9,43.1,1522306724952,1.0,1522306724952,0.0,0.0,0.0,1522306724953,0.16532065,0.6875099,0.68750894,0.16532005,0,0,0,0
1522306724965,0.0,9.81,0.0,1522306724963,-4.9114454E-4,9.80665,5.9328973E-4,1522306724965,0.0,0.0,0.0,1522306724953,0.0,1522306724953,4.908523E-4,0.0033502579,-5.9387425E-4,1522306724964,22.0,5.9,43.1,1522306724963,1.0,1522306724964,0.0,0.0,0.0,1522306724965,0.16532071,0.68751013,0.6875089,0.16531962,0,0,0,0
1522306724973,0.0,9.81,0.0,1522306724973,-4.9129064E-4,9.806651,5.9387425E-4,1522306724973,0.0,0.0,0.0,1522306724965,0.0,1522306724965,4.9114454E-4,0.0033502579,-5.9328973E-4,1522306724973,22.0,5.9,43.1,1522306724973,1.0,1522306724973,0.0,0.0,0.0,1522306724973,0.16532066,0.68750995,0.68750894,0.16532005,0,0,0,0
1522306724983,0.0,9.81,0.0,1522306724982,-4.909984E-4,9.806651,5.9328973E-4,1522306724983,0.0,0.0,0.0,1522306724974,0.0,1522306724974,4.9129064E-4,0.0033493042,-5.9387425E-4,1522306724983,22.0,5.9,43.1,1522306724982,1.0,1522306724983,0.0,0.0,0.0,1522306724983,0.16532062,0.6875098,0.687509,0.16532047,0,0,0,0
1522306724993,0.0,9.81,0.0,1522306724992,-4.915829E-4,9.80665,5.9328973E-4,1522306724993,0.0,0.0,0.0,1522306724983,0.0,1522306724983,4.909984E-4,0.0033493042,-5.9328973E-4,1522306724992,22.0,5.9,43.1,1522306724992,1.0,1522306724992,0.0,0.0,0.0,1522306724993,0.16532058,0.6875096,0.6875091,0.16532093,0,0,0,0
