Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306564489,0.0,9.81,0.0,1522306564469,-2.1934185E-4,9.806651,2.6537295E-4,1522306564489,0.0,0.0,0.0,1522306564489,0.0,1522306564489,2.1934185E-4,0.0033493042,-2.6537295E-4,1522306564489,22.0,5.9,43.1,1522306564486,1.0,1522306564486,0.0,0.0,0.0,1522306564489,0.16532047,0.68750936,0.6875096,0.16532008,0,0,0,0
1522306564495,0.0,9.81,0.0,1522306564490,-2.1919572E-4,9.806651,2.6537295E-4,1522306564495,0.0,0.0,0.0,1522306564495,0.0,1522306564495,2.1919572E-4,0.0033493042,-2.6537295E-4,1522306564491,22.0,5.9,43.1,1522306564490,1.0,1522306564490,0.0,0.0,0.0,1522306564495,0.16532043,0.6875092,0.68750966,0.16532047,0,0,0,0
1522306564498,0.0,9.81,0.0,1522306564495,-2.1919572E-4,9.806651,2.6537295E-4,1522306564498,0.0,0.0,0.0,1522306564500,0.0,1522306564498,2.1919572E-4,0.0033493042,-2.6537295E-4,1522306564498,22.0,5.9,43.1,1522306564496,1.0,1522306564497,0.0,0.0,0.0,1522306564498,0.16532038,0.687509,0.6875097,0.16532087,0,0,0,0
1522306564510,0.0,9.81,0.0,1522306564505,-2.1919572E-4,9.806651,2.6537295E-4,1522306564510,0.0,0.0,0.0,1522306564511,0.0,1522306564511,2.1919572E-4,0.0033493042,-2.6537295E-4,1522306564506,22.0,5.9,43.1,1522306564506,1.0,1522306564506,0.0,0.0,0.0,1522306564510,0.16532043,0.6875092,0.68750966,0.16532047,0,0,0,0
1522306564513,0.0,9.81,0.0,1522306564511,-2.1963411E-4,9.806651,2.6537295E-4,1522306564513,0.0,0.0,0.0,1522306564515,0.0,1522306564513,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306564512,22.0,5.9,43.1,1522306564511,1.0,1522306564512,0.0,0.0,0.0,1522306564513,0.16532047,0.68750936,0.6875096,0.16532004,0,0,0,0
1522306564520,0.0,9.81,0.0,1522306564515,-2.1978024E-4,9.806651,2.6537295E-4,1522306564517,0.0,0.0,0.0,1522306564524,0.0,1522306564524,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306564515,22.0,5.9,43.1,1522306564515,1.0,1522306564515,0.0,0.0,0.0,1522306564520,0.1653205,0.6875095,0.6875095,0.1653196,0,0,0,0
1522306564525,0.0,9.81,0.0,1522306564525,-2.1963411E-4,9.806651,2.6537295E-4,1522306564525,0.0,0.0,0.0,1522306564525,0.0,1522306564525,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306564525,22.0,5.9,43.1,1522306564525,1.0,1522306564525,0.0,0.0,0.0,1522306564525,0.16532056,0.6875097,0.6875095,0.16531923,0,0,0,0
1522306564526,0.0,9.81,0.0,1522306564525,-2.1978024E-4,9.806651,2.6537295E-4,1522306564525,0.0,0.0,0.0,1522306564526,0.0,1522306564526,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306564525,22.0,5.9,43.1,1522306564525,1.0,1522306564525,0.0,0.0,0.0,1522306564526,0.1653205,0.6875095,0.6875095,0.16531964,0,0,0,0
1522306564566,0.0,9.81,0.0,1522306564526,-2.1978024E-4,9.806651,2.6537295E-4,1522306564566,0.0,0.0,0.0,1522306564566,0.0,1522306564566,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306564566,22.0,5.9,43.1,1522306564526,1.0,1522306564566,0.0,0.0,0.0,1522306564566,0.16532047,0.68750936,0.6875096,0.16532005,0,0,0,0
1522306564573,0.0,9.81,0.0,1522306564566,-2.1992637E-4,9.806651,2.6537295E-4,1522306564572,0.0,0.0,0.0,1522306564575,0.0,1522306564575,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306564572,22.0,5.9,43.1,1522306564566,1.0,1522306564566,0.0,0.0,0.0,1522306564574,0.16532043,0.6875092,0.68750966,0.16532047,0,0,0,0
1522306564585,0.0,9.81,0.0,1522306564576,-2.1992637E-4,9.806651,2.6537295E-4,1522306564585,0.0,0.0,0.0,1522306564586,0.0,1522306564586,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306564585,22.0,5.9,43.1,1522306564584,1.0,1522306564585,0.0,0.0,0.0,1522306564585,0.16532038,0.687509,0.6875097,0.16532087,0,0,0,0
1522306564586,0.0,9.81,0.0,1522306564586,-2.2051089E-4,9.80665,2.671265E-4,1522306564586,0.0,0.0,0.0,1522306564588,0.0,1522306564588,2.2051089E-4,0.0033502579,-2.671265E-4,1522306564586,22.0,5.9,43.1,1522306564586,1.0,1522306564586,0.0,0.0,0.0,1522306564587,0.16532043,0.68750924,0.6875096,0.1653204,0,0,0,0
1522306564592,0.0,9.81,0.0,1522306564589,-2.2021863E-4,9.80665,2.671265E-4,1522306564591,0.0,0.0,0.0,1522306564595,0.0,1522306564594,2.2021863E-4,0.0033502579,-2.671265E-4,1522306564591,22.0,5.9,43.1,1522306564590,1.0,1522306564590,0.0,0.0,0.0,1522306564594,0.16532047,0.6875094,0.68750954,0.16532,0,0,0,0
1522306564600,0.0,9.81,0.0,1522306564596,-2.2021863E-4,9.80665,2.671265E-4,1522306564599,0.0,0.0,0.0,1522306564601,0.0,1522306564600,2.2021863E-4,0.0033502579,-2.671265E-4,1522306564599,22.0,5.9,43.1,1522306564597,1.0,1522306564598,0.0,0.0,0.0,1522306564600,0.16532052,0.6875096,0.6875095,0.16531956,0,0,0,0
1522306564607,0.0,9.81,0.0,1522306564602,-2.1992637E-4,9.806651,2.6537295E-4,1522306564605,0.0,0.0,0.0,1522306564610,0.0,1522306564609,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306564604,22.0,5.9,43.1,1522306564604,1.0,1522306564604,0.0,0.0,0.0,1522306564608,0.16532055,0.6875097,0.68750936,0.16531916,0,0,0,0
1522306564619,0.0,9.81,0.0,1522306564612,-2.1978024E-4,9.806651,2.6537295E-4,1522306564618,0.0,0.0,0.0,1522306564620,0.0,1522306564619,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306564618,22.0,5.9,43.1,1522306564614,1.0,1522306564616,0.0,0.0,0.0,1522306564619,0.1653205,0.68750954,0.6875094,0.16531955,0,0,0,0
1522306564632,0.0,9.81,0.0,1522306564620,-2.1992637E-4,9.806651,2.6537295E-4,1522306564628,0.0,0.0,0.0,1522306564641,0.0,1522306564640,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306564622,22.0,5.9,43.1,1522306564620,1.0,1522306564622,0.0,0.0,0.0,1522306564640,0.16532047,0.6875094,0.68750954,0.16531998,0,0,0,0
1522306564643,0.0,9.81,0.0,1522306564641,-2.1978024E-4,9.806651,2.6537295E-4,1522306564642,0.0,0.0,0.0,1522306564654,0.0,1522306564651,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306564642,22.0,5.9,43.1,1522306564641,1.0,1522306564642,0.0,0.0,0.0,1522306564644,0.16532043,0.68750924,0.6875096,0.16532037,0,0,0,0
1522306564662,0.0,9.81,0.0,1522306564657,-2.1963411E-4,9.806651,2.6537295E-4,1522306564660,0.0,0.0,0.0,1522306564666,0.0,1522306564663,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306564660,22.0,5.9,43.1,1522306564658,1.0,1522306564658,0.0,0.0,0.0,1522306564662,0.16532038,0.68750906,0.68750966,0.16532075,0,0,0,0
1522306564678,0.0,9.81,0.0,1522306564669,-2.1978024E-4,9.806651,2.6537295E-4,1522306564678,0.0,0.0,0.0,0,0,0,0,0,0,1522306564676,22.0,5.9,43.1,1522306564670,1.0,1522306564671,0.0,0.0,0.0,1522306564679,0.16532043,0.68750924,0.6875096,0.16532034,0,0,0,0
