Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306734555,0.0,9.81,0.0,1522306734556,-2.0633623E-4,9.80665,2.4959084E-4,1522306734528,0.0,0.0,0.0,1522306734555,0.0,1522306734555,2.066285E-4,0.0033493042,-2.4959084E-4,1522306734556,22.0,5.9,43.1,1522306734556,1.0,1522306734556,0.0,0.0,0.0,1522306734555,0.16532052,0.68750894,0.6875098,0.16532059,0,0,0,0
1522306734556,0.0,9.81,0.0,1522306734557,-2.0633623E-4,9.806651,2.4900632E-4,1522306734556,0.0,0.0,0.0,1522306734557,0.0,1522306734557,2.0633623E-4,0.0033502579,-2.4959084E-4,1522306734557,22.0,5.9,43.1,1522306734557,1.0,1522306734557,0.0,0.0,0.0,1522306734556,0.16532049,0.6875088,0.6875099,0.16532099,0,0,0,0
1522306734557,0.0,9.81,0.0,1522306734558,-2.066285E-4,9.80665,2.4900632E-4,1522306734557,0.0,0.0,0.0,1522306734558,0.0,1522306734558,2.0633623E-4,0.0033493042,-2.4900632E-4,1522306734560,22.0,5.9,43.1,1522306734558,1.0,1522306734560,0.0,0.0,0.0,1522306734557,0.16532044,0.68750864,0.68750995,0.1653214,0,0,0,0
1522306734561,0.0,9.81,0.0,1522306734562,-2.0648236E-4,9.80665,2.4900632E-4,1522306734560,0.0,0.0,0.0,1522306734561,0.0,1522306734561,2.066285E-4,0.0033502579,-2.4900632E-4,1522306734562,22.0,5.9,43.1,1522306734562,1.0,1522306734562,0.0,0.0,0.0,1522306734561,0.16532049,0.6875088,0.6875099,0.16532099,0,0,0,0
1522306734562,0.0,9.81,0.0,1522306734562,-2.0633623E-4,9.80665,2.4900632E-4,1522306734562,0.0,0.0,0.0,1522306734562,0.0,1522306734562,2.0648236E-4,0.0033502579,-2.4900632E-4,1522306734562,22.0,5.9,43.1,1522306734562,1.0,1522306734562,0.0,0.0,0.0,1522306734562,0.16532053,0.687509,0.68750983,0.1653206,0,0,0,0
1522306734562,0.0,9.81,0.0,1522306734568,-2.0648236E-4,9.80665,2.4900632E-4,1522306734562,0.0,0.0,0.0,1522306734562,0.0,1522306734562,2.0633623E-4,0.0033502579,-2.4900632E-4,1522306734569,22.0,5.9,43.1,1522306734568,1.0,1522306734568,0.0,0.0,0.0,1522306734562,0.16532056,0.6875091,0.6875097,0.16532017,0,0,0,0
1522306734582,0.0,9.81,0.0,1522306734595,-2.061901E-4,9.806651,2.484218E-4,1522306734578,0.0,0.0,0.0,1522306734592,0.0,1522306734588,2.0648236E-4,0.0033502579,-2.4900632E-4,1522306734602,22.0,5.9,43.1,1522306734598,1.0,1522306734601,0.0,0.0,0.0,1522306734587,0.1653206,0.6875093,0.68750966,0.16531977,0,0,0,0
1522306734607,0.0,9.81,0.0,1522306734621,-2.066285E-4,9.806651,2.4900632E-4,1522306734604,0.0,0.0,0.0,1522306734617,0.0,1522306734616,2.061901E-4,0.0033493042,-2.484218E-4,1522306734622,22.0,5.9,43.1,1522306734622,1.0,1522306734622,0.0,0.0,0.0,1522306734611,0.16532065,0.6875095,0.6875096,0.16531938,0,0,0,0
1522306734622,0.0,9.81,0.0,1522306734627,-2.0633623E-4,9.80665,2.5017536E-4,1522306734622,0.0,0.0,0.0,1522306734627,0.0,1522306734626,2.066285E-4,0.0033493042,-2.4900632E-4,1522306734628,22.0,5.9,43.1,1522306734627,1.0,1522306734628,0.0,0.0,0.0,1522306734626,0.1653207,0.68750966,0.6875095,0.16531894,0,0,0,0
1522306734628,0.0,9.81,0.0,1522306734628,-2.0633623E-4,9.806651,2.4900632E-4,1522306734628,0.0,0.0,0.0,1522306734628,0.0,1522306734628,2.0633623E-4,0.0033502579,-2.5017536E-4,1522306734628,22.0,5.9,43.1,1522306734628,1.0,1522306734628,0.0,0.0,0.0,1522306734628,0.16532074,0.68750983,0.6875094,0.16531852,0,0,0,0
