Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307201099,0.0,9.81,0.0,1522307201098,-0.0016997897,9.80665,0.0015934067,1522307201098,0.0,0.0,0.0,1522307201098,0.0,1522307201098,0.0016971594,0.0033493042,-0.0015916531,1522307201098,22.0,5.9,43.1,1522307201098,1.0,1522307201098,0.0,0.0,0.0,1522307201089,0.16532071,0.6875093,0.68750936,0.16532065,0,0,0,0
1522307201099,0.0,9.81,0.0,1522307201099,-0.0017021277,9.80665,0.0015957447,1522307201099,0.0,0.0,0.0,1522307201099,0.0,1522307201099,0.0016997897,0.0033502579,-0.0015934067,1522307201099,22.0,5.9,43.1,1522307201099,1.0,1522307201099,0.0,0.0,0.0,1522307201099,0.16532066,0.6875091,0.6875094,0.16532105,0,0,0,0
1522307201101,0.0,9.81,0.0,1522307201100,-0.0017047581,9.806651,0.0015974983,1522307201101,0.0,0.0,0.0,1522307201100,0.0,1522307201100,0.0017021277,0.0033502579,-0.0015957447,1522307201101,22.0,5.9,43.1,1522307201100,1.0,1522307201100,0.0,0.0,0.0,1522307201099,0.16532062,0.68750894,0.68750954,0.1653215,0,0,0,0
1522307201111,0.0,9.81,0.0,1522307201109,-0.0017076808,9.806651,0.0015980828,1522307201111,0.0,0.0,0.0,1522307201101,0.0,1522307201101,0.0017047581,0.0033493042,-0.0015974983,1522307201111,22.0,5.9,43.1,1522307201110,1.0,1522307201111,0.0,0.0,0.0,1522307201101,0.16532066,0.6875091,0.6875095,0.16532107,0,0,0,0
1522307201119,0.0,9.81,0.0,1522307201119,-0.0017106034,9.806651,0.0016010054,1522307201119,0.0,0.0,0.0,1522307201111,0.0,1522307201111,0.0017076808,0.0033493042,-0.0015980828,1522307201119,22.0,5.9,43.1,1522307201119,1.0,1522307201119,0.0,0.0,0.0,1522307201111,0.16532071,0.6875093,0.6875094,0.16532063,0,0,0,0
1522307201128,0.0,9.81,0.0,1522307201128,-0.0017129414,9.806651,0.0016021745,1522307201128,0.0,0.0,0.0,1522307201119,0.0,1522307201119,0.0017106034,0.0033493042,-0.0016010054,1522307201128,22.0,5.9,43.1,1522307201128,1.0,1522307201128,0.0,0.0,0.0,1522307201119,0.16532075,0.6875095,0.68750936,0.16532022,0,0,0,0
1522307201138,0.0,9.81,0.0,1522307201137,-0.0017152795,9.80665,0.0016033435,1522307201138,0.0,0.0,0.0,1522307201129,0.0,1522307201128,0.0017129414,0.0033493042,-0.0016021745,1522307201138,22.0,5.9,43.1,1522307201137,1.0,1522307201137,0.0,0.0,0.0,1522307201128,0.16532078,0.6875096,0.68750924,0.1653198,0,0,0,0
1522307201148,0.0,9.81,0.0,1522307201147,-0.0017176176,9.806651,0.0016056816,1522307201148,0.0,0.0,0.0,1522307201139,0.0,1522307201138,0.0017152795,0.0033502579,-0.0016033435,1522307201148,22.0,5.9,43.1,1522307201147,1.0,1522307201147,0.0,0.0,0.0,1522307201138,0.16532074,0.6875094,0.6875093,0.16532022,0,0,0,0
1522307201156,0.0,9.81,0.0,1522307201155,-0.0017205402,9.80665,0.0016080197,1522307201156,0.0,0.0,0.0,1522307201149,0.0,1522307201149,0.0017176176,0.0033493042,-0.0016056816,1522307201156,22.0,5.9,43.1,1522307201156,1.0,1522307201156,0.0,0.0,0.0,1522307201148,0.16532071,0.6875093,0.6875094,0.16532062,0,0,0,0
1522307201164,0.0,9.81,0.0,1522307201163,-0.0017220015,9.80665,0.0016086042,1522307201164,0.0,0.0,0.0,1522307201156,0.0,1522307201156,0.0017205402,0.0033502579,-0.0016080197,1522307201164,22.0,5.9,43.1,1522307201164,1.0,1522307201164,0.0,0.0,0.0,1522307201156,0.16532066,0.6875091,0.6875095,0.16532104,0,0,0,0
1522307201174,0.0,9.81,0.0,1522307201173,-0.0017246319,9.806651,0.0016097733,1522307201174,0.0,0.0,0.0,1522307201164,0.0,1522307201164,0.0017220015,0.0033502579,-0.0016086042,1522307201174,22.0,5.9,43.1,1522307201173,1.0,1522307201174,0.0,0.0,0.0,1522307201164,0.16532062,0.68750894,0.68750954,0.16532142,0,0,0,0
1522307201185,0.0,9.81,0.0,1522307201183,-0.0017272622,9.806651,0.0016115268,1522307201185,0.0,0.0,0.0,1522307201175,0.0,1522307201175,0.0017246319,0.0033493042,-0.0016097733,1522307201184,22.0,5.9,43.1,1522307201183,1.0,1522307201184,0.0,0.0,0.0,1522307201175,0.16532066,0.6875091,0.6875095,0.16532099,0,0,0,0
1522307201198,0.0,9.81,0.0,1522307201192,-0.0017290157,9.80665,0.0016144494,1522307201198,0.0,0.0,0.0,1522307201185,0.0,1522307201185,0.0017272622,0.0033493042,-0.0016115268,1522307201198,22.0,5.9,43.1,1522307201197,1.0,1522307201197,0.0,0.0,0.0,1522307201185,0.16532071,0.6875093,0.68750936,0.16532055,0,0,0,0
1522307201203,0.0,9.81,0.0,1522307201202,-0.0017325229,9.80665,0.0016167876,1522307201203,0.0,0.0,0.0,1522307201198,0.0,1522307201198,0.0017290157,0.0033502579,-0.0016144494,1522307201202,22.0,5.9,43.1,1522307201202,1.0,1522307201202,0.0,0.0,0.0,1522307201198,0.16532075,0.6875095,0.6875093,0.16532016,0,0,0,0
1522307201213,0.0,9.81,0.0,1522307201212,-0.0017354455,9.80665,0.0016197102,1522307201213,0.0,0.0,0.0,1522307201203,0.0,1522307201203,0.0017325229,0.0033502579,-0.0016167876,1522307201213,22.0,5.9,43.1,1522307201213,1.0,1522307201213,0.0,0.0,0.0,1522307201203,0.1653208,0.68750966,0.68750924,0.16531973,0,0,0,0
1522307201224,0.0,9.81,0.0,1522307201223,-0.0017377837,9.80665,0.0016208793,1522307201224,0.0,0.0,0.0,1522307201215,0.0,1522307201214,0.0017354455,0.0033502579,-0.0016197102,1522307201223,22.0,5.9,43.1,1522307201223,1.0,1522307201223,0.0,0.0,0.0,1522307201214,0.16532075,0.6875094,0.68750936,0.16532019,0,0,0,0
