Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307199439,0.0,9.81,0.0,1522307199439,-0.0011821955,9.80665,0.0011421558,1522307199439,0.0,0.0,0.0,1522307199439,0.0,1522307199439,0.0011795652,0.0033502579,-0.0011404023,1522307199439,22.0,5.9,43.1,1522307199439,1.0,1522307199432,0.0,0.0,0.0,1522307199439,0.16532062,0.68750924,0.68750936,0.16532128,0,0,0,0
1522307199440,0.0,9.81,0.0,1522307199440,-0.001185995,9.806651,0.0011444939,1522307199440,0.0,0.0,0.0,1522307199440,0.0,1522307199440,0.0011821955,0.0033502579,-0.0011421558,1522307199440,22.0,5.9,43.1,1522307199440,1.0,1522307199439,0.0,0.0,0.0,1522307199440,0.16532066,0.6875094,0.6875093,0.16532089,0,0,0,0
1522307199440,0.0,9.81,0.0,1522307199440,-0.0011877485,9.80665,0.0011474165,1522307199440,0.0,0.0,0.0,1522307199440,0.0,1522307199440,0.001185995,0.0033493042,-0.0011444939,1522307199440,22.0,5.9,43.1,1522307199441,1.0,1522307199440,0.0,0.0,0.0,1522307199440,0.1653207,0.68750954,0.6875092,0.16532044,0,0,0,0
1522307199441,0.0,9.81,0.0,1522307199441,-0.0011918402,9.806651,0.0011503391,1522307199441,0.0,0.0,0.0,1522307199441,0.0,1522307199441,0.0011877485,0.0033502579,-0.0011474165,1522307199441,22.0,5.9,43.1,1522307199441,1.0,1522307199441,0.0,0.0,0.0,1522307199441,0.16532074,0.6875097,0.6875091,0.16532004,0,0,0,0
1522307199441,0.0,9.81,0.0,1522307199441,-0.0011944704,9.80665,0.0011532618,1522307199441,0.0,0.0,0.0,1522307199441,0.0,1522307199441,0.0011918402,0.0033493042,-0.0011503391,1522307199441,22.0,5.9,43.1,1522307199441,1.0,1522307199441,0.0,0.0,0.0,1522307199441,0.16532078,0.6875099,0.687509,0.16531959,0,0,0,0
1522307199441,0.0,9.81,0.0,1522307199441,-0.0011985622,9.806651,0.0011555998,1522307199441,0.0,0.0,0.0,1522307199441,0.0,1522307199441,0.0011944704,0.0033502579,-0.0011532618,1522307199441,22.0,5.9,43.1,1522307199442,1.0,1522307199441,0.0,0.0,0.0,1522307199441,0.16532081,0.6875101,0.68750894,0.16531922,0,0,0,0
1522307199442,0.0,9.81,0.0,1522307199443,-0.0012023615,9.80665,0.0011596915,1522307199442,0.0,0.0,0.0,1522307199442,0.0,1522307199442,0.0011985622,0.0033493042,-0.0011555998,1522307199442,22.0,5.9,43.1,1522307199443,1.0,1522307199442,0.0,0.0,0.0,1522307199442,0.16532077,0.6875099,0.687509,0.16531965,0,0,0,0
1522307199444,0.0,9.81,0.0,1522307199445,-0.0012052841,9.80665,0.0011608605,1522307199444,0.0,0.0,0.0,1522307199445,0.0,1522307199445,0.0012023615,0.0033502579,-0.0011596915,1522307199444,22.0,5.9,43.1,1522307199445,1.0,1522307199444,0.0,0.0,0.0,1522307199445,0.16532072,0.6875097,0.68750906,0.16532008,0,0,0,0
1522307199445,0.0,9.81,0.0,1522307199446,-0.0012087913,9.806651,0.0011643677,1522307199445,0.0,0.0,0.0,1522307199445,0.0,1522307199445,0.0012052841,0.0033502579,-0.0011608605,1522307199445,22.0,5.9,43.1,1522307199446,1.0,1522307199445,0.0,0.0,0.0,1522307199445,0.16532068,0.68750954,0.6875091,0.16532049,0,0,0,0
1522307199446,0.0,9.81,0.0,1522307199447,-0.0012122984,9.80665,0.0011678748,1522307199446,0.0,0.0,0.0,1522307199446,0.0,1522307199446,0.0012087913,0.0033493042,-0.0011643677,1522307199446,22.0,5.9,43.1,1522307199447,1.0,1522307199446,0.0,0.0,0.0,1522307199446,0.16532065,0.6875094,0.68750924,0.16532092,0,0,0,0
1522307199447,0.0,9.81,0.0,1522307199448,-0.0012146365,9.806651,0.0011690438,1522307199447,0.0,0.0,0.0,1522307199447,0.0,1522307199447,0.0012122984,0.0033502579,-0.0011678748,1522307199447,22.0,5.9,43.1,1522307199448,1.0,1522307199447,0.0,0.0,0.0,1522307199447,0.1653206,0.68750924,0.6875093,0.16532134,0,0,0,0
1522307199448,0.0,9.81,0.0,1522307199449,-0.0012172669,9.80665,0.001172551,1522307199448,0.0,0.0,0.0,1522307199449,0.0,1522307199448,0.0012146365,0.0033493042,-0.0011690438,1522307199448,22.0,5.9,43.1,1522307199449,1.0,1522307199448,0.0,0.0,0.0,1522307199448,0.16532056,0.68750906,0.68750936,0.16532171,0,0,0,0
1522307199451,0.0,9.81,0.0,1522307199453,-0.001219605,9.806651,0.00117372,1522307199451,0.0,0.0,0.0,1522307199452,0.0,1522307199452,0.0012172669,0.0033502579,-0.001172551,1522307199450,22.0,5.9,43.1,1522307199471,1.0,1522307199449,0.0,0.0,0.0,1522307199451,0.16532055,0.68750894,0.6875095,0.1653221,0,0,0,0
1522307199524,0.0,9.81,0.0,1522307199526,-0.0012219431,9.806649,0.0011772271,1522307199519,0.0,0.0,0.0,1522307199526,0.0,1522307199526,0.001219605,0.0033493042,-0.00117372,1522307199491,22.0,5.9,43.1,1522307199526,1.0,1522307199481,0.0,0.0,0.0,1522307199525,0.16532052,0.68750876,0.68750954,0.16532248,0,0,0,0
1522307199527,0.0,9.81,0.0,1522307199532,-0.0012239888,9.80665,0.0011778116,1522307199527,0.0,0.0,0.0,1522307199530,0.0,1522307199528,0.0012219431,0.0033512115,-0.0011772271,1522307199527,22.0,5.9,43.1,1522307199532,1.0,1522307199527,0.0,0.0,0.0,1522307199528,0.16532049,0.6875086,0.6875096,0.16532287,0,0,0,0
1522307199535,0.0,9.81,0.0,1522307199538,-0.0012263269,9.806649,0.0011801497,1522307199534,0.0,0.0,0.0,1522307199537,0.0,1522307199537,0.0012239888,0.0033502579,-0.0011778116,1522307199534,22.0,5.9,43.1,1522307199539,1.0,1522307199533,0.0,0.0,0.0,1522307199536,0.16532053,0.68750876,0.68750954,0.16532244,0,0,0,0
1522307199545,0.0,9.81,0.0,1522307199546,-0.0012289573,9.806651,0.0011807343,1522307199544,0.0,0.0,0.0,1522307199546,0.0,1522307199545,0.0012263269,0.0033512115,-0.0011801497,1522307199544,22.0,5.9,43.1,1522307199546,1.0,1522307199543,0.0,0.0,0.0,1522307199545,0.16532058,0.68750894,0.6875095,0.16532202,0,0,0,0
1522307199548,0.0,9.81,0.0,1522307199550,-0.0012315876,9.80665,0.0011842414,1522307199547,0.0,0.0,0.0,1522307199549,0.0,1522307199548,0.0012289573,0.0033493042,-0.0011807343,1522307199547,22.0,5.9,43.1,1522307199551,1.0,1522307199546,0.0,0.0,0.0,1522307199548,0.16532062,0.6875091,0.6875094,0.1653216,0,0,0,0
