Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306618126,0.0,9.81,0.0,1522306618127,-2.3453942E-4,9.806651,2.834931E-4,1522306618126,0.0,0.0,0.0,1522306618127,0.0,1522306618127,2.3424716E-4,0.0033512115,-2.8407763E-4,1522306618080,22.0,5.9,43.1,1522306618127,1.0,1522306618127,0.0,0.0,0.0,1522306618126,0.16532049,0.6875092,0.6875095,0.16532108,0,0,0,0
1522306618127,0.0,9.81,0.0,1522306618127,-2.3439329E-4,9.80665,2.8407763E-4,1522306618127,0.0,0.0,0.0,1522306618127,0.0,1522306618127,2.3453942E-4,0.0033493042,-2.834931E-4,1522306618127,22.0,5.9,43.1,1522306618128,1.0,1522306618128,0.0,0.0,0.0,1522306618127,0.16532053,0.68750936,0.6875094,0.16532066,0,0,0,0
1522306618129,0.0,9.81,0.0,1522306618129,-2.3453942E-4,9.806651,2.829086E-4,1522306618128,0.0,0.0,0.0,1522306618129,0.0,1522306618129,2.3439329E-4,0.0033502579,-2.8407763E-4,1522306618128,22.0,5.9,43.1,1522306618130,1.0,1522306618130,0.0,0.0,0.0,1522306618129,0.16532058,0.68750954,0.68750936,0.16532028,0,0,0,0
1522306618130,0.0,9.81,0.0,1522306618130,-2.3439329E-4,9.806651,2.8407763E-4,1522306618130,0.0,0.0,0.0,1522306618130,0.0,1522306618130,2.3453942E-4,0.0033493042,-2.829086E-4,1522306618130,22.0,5.9,43.1,1522306618130,1.0,1522306618130,0.0,0.0,0.0,1522306618130,0.1653206,0.68750966,0.68750924,0.16531985,0,0,0,0
1522306618131,0.0,9.81,0.0,1522306618132,-2.3468555E-4,9.806652,2.829086E-4,1522306618130,0.0,0.0,0.0,1522306618132,0.0,1522306618132,2.3439329E-4,0.0033493042,-2.8407763E-4,1522306618130,22.0,5.9,43.1,1522306618132,1.0,1522306618132,0.0,0.0,0.0,1522306618132,0.16532065,0.68750983,0.6875092,0.16531946,0,0,0,0
1522306618133,0.0,9.81,0.0,1522306618136,-2.3497781E-4,9.806651,2.834931E-4,1522306618133,0.0,0.0,0.0,1522306618136,0.0,1522306618135,2.3468555E-4,0.0033483505,-2.829086E-4,1522306618132,22.0,5.9,43.1,1522306618136,1.0,1522306618137,0.0,0.0,0.0,1522306618133,0.1653207,0.68751,0.6875091,0.16531903,0,0,0,0
1522306618140,0.0,9.81,0.0,1522306618141,-2.354162E-4,9.80665,2.8407763E-4,1522306618137,0.0,0.0,0.0,1522306618140,0.0,1522306618140,2.3497781E-4,0.0033493042,-2.834931E-4,1522306618137,22.0,5.9,43.1,1522306618141,1.0,1522306618141,0.0,0.0,0.0,1522306618140,0.16532065,0.68750983,0.6875092,0.16531944,0,0,0,0
1522306618143,0.0,9.81,0.0,1522306618144,-2.3570846E-4,9.806651,2.829086E-4,1522306618143,0.0,0.0,0.0,1522306618144,0.0,1522306618144,2.354162E-4,0.0033502579,-2.8407763E-4,1522306618142,22.0,5.9,43.1,1522306618144,1.0,1522306618145,0.0,0.0,0.0,1522306618144,0.1653206,0.68750966,0.68750924,0.16531987,0,0,0,0
1522306618148,0.0,9.81,0.0,1522306618150,-2.3556233E-4,9.80665,2.8407763E-4,1522306618147,0.0,0.0,0.0,1522306618150,0.0,1522306618149,2.3570846E-4,0.0033493042,-2.829086E-4,1522306618145,22.0,5.9,43.1,1522306618150,1.0,1522306618150,0.0,0.0,0.0,1522306618149,0.16532056,0.6875095,0.6875093,0.1653203,0,0,0,0
1522306618150,0.0,9.81,0.0,1522306618150,-2.3556233E-4,9.806651,2.829086E-4,1522306618150,0.0,0.0,0.0,1522306618150,0.0,1522306618150,2.3556233E-4,0.0033502579,-2.8407763E-4,1522306618150,22.0,5.9,43.1,1522306618150,1.0,1522306618151,0.0,0.0,0.0,1522306618150,0.16532053,0.68750936,0.6875094,0.16532071,0,0,0,0
1522306618151,0.0,9.81,0.0,1522306618151,-2.3556233E-4,9.806651,2.834931E-4,1522306618151,0.0,0.0,0.0,1522306618151,0.0,1522306618151,2.3556233E-4,0.0033493042,-2.829086E-4,1522306618151,22.0,5.9,43.1,1522306618151,1.0,1522306618152,0.0,0.0,0.0,1522306618151,0.16532049,0.6875092,0.6875095,0.16532111,0,0,0,0
1522306618152,0.0,9.81,0.0,1522306618160,-2.3527007E-4,9.80665,2.8466218E-4,1522306618152,0.0,0.0,0.0,1522306618158,0.0,1522306618158,2.3556233E-4,0.0033493042,-2.834931E-4,1522306618152,22.0,5.9,43.1,1522306618161,1.0,1522306618162,0.0,0.0,0.0,1522306618153,0.16532044,0.687509,0.68750954,0.16532151,0,0,0,0
1522306618163,0.0,9.81,0.0,1522306618164,-2.3527007E-4,9.806651,2.8407763E-4,1522306618162,0.0,0.0,0.0,1522306618164,0.0,1522306618163,2.3527007E-4,0.0033502579,-2.8466218E-4,1522306618162,22.0,5.9,43.1,1522306618164,1.0,1522306618165,0.0,0.0,0.0,1522306618163,0.1653204,0.6875088,0.6875096,0.16532189,0,0,0,0
1522306618166,0.0,9.81,0.0,1522306618167,-2.354162E-4,9.806652,2.829086E-4,1522306618166,0.0,0.0,0.0,1522306618167,0.0,1522306618167,2.3527007E-4,0.0033493042,-2.8407763E-4,1522306618166,22.0,5.9,43.1,1522306618168,1.0,1522306618168,0.0,0.0,0.0,1522306618166,0.16532035,0.68750864,0.68750966,0.16532229,0,0,0,0
1522306618179,0.0,9.81,0.0,1522306618182,-2.3527007E-4,9.806651,2.834931E-4,1522306618177,0.0,0.0,0.0,1522306618182,0.0,1522306618180,2.354162E-4,0.0033483505,-2.829086E-4,1522306618169,22.0,5.9,43.1,1522306618183,1.0,1522306618184,0.0,0.0,0.0,1522306618180,0.1653204,0.6875088,0.6875096,0.16532189,0,0,0,0
1522306618184,0.0,9.81,0.0,1522306618186,-2.3527007E-4,9.80665,2.8407763E-4,1522306618184,0.0,0.0,0.0,1522306618185,0.0,1522306618185,2.3527007E-4,0.0033493042,-2.834931E-4,1522306618184,22.0,5.9,43.1,1522306618186,1.0,1522306618186,0.0,0.0,0.0,1522306618185,0.16532044,0.687509,0.68750954,0.16532148,0,0,0,0
1522306618187,0.0,9.81,0.0,1522306618195,-2.3527007E-4,9.806651,2.834931E-4,1522306618187,0.0,0.0,0.0,1522306618189,0.0,1522306618188,2.3527007E-4,0.0033502579,-2.8407763E-4,1522306618187,22.0,5.9,43.1,1522306618197,1.0,1522306618199,0.0,0.0,0.0,1522306618188,0.16532049,0.6875092,0.6875095,0.16532108,0,0,0,0
1522306618202,0.0,9.81,0.0,1522306618205,-2.3556233E-4,9.80665,2.8466218E-4,1522306618202,0.0,0.0,0.0,1522306618203,0.0,1522306618203,2.3527007E-4,0.0033493042,-2.834931E-4,1522306618200,22.0,5.9,43.1,1522306618211,1.0,1522306618232,0.0,0.0,0.0,1522306618203,0.16532053,0.68750936,0.6875094,0.16532068,0,0,0,0
1522306618237,0.0,9.81,0.0,1522306618239,-2.3512394E-4,9.80665,2.834931E-4,1522306618237,0.0,0.0,0.0,1522306618238,0.0,1522306618238,2.3556233E-4,0.0033502579,-2.8466218E-4,1522306618236,22.0,5.9,43.1,1522306618239,1.0,1522306618239,0.0,0.0,0.0,1522306618238,0.16532058,0.68750954,0.68750936,0.16532026,0,0,0,0
1522306618240,0.0,9.81,0.0,1522306618247,-2.354162E-4,9.80665,2.8466218E-4,1522306618240,0.0,0.0,0.0,1522306618245,0.0,1522306618241,2.3512394E-4,0.0033502579,-2.834931E-4,1522306618240,22.0,5.9,43.1,0,0,0,0,0,0,1522306618241,0.1653206,0.68750966,0.68750924,0.16531987,0,0,0,0
