Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306614929,0.0,9.81,0.0,1522306614928,-2.3527007E-4,9.80665,2.8407763E-4,1522306614929,0.0,0.0,0.0,1522306614928,0.0,1522306614911,2.3512394E-4,0.0033493042,-2.829086E-4,1522306614929,22.0,5.9,43.1,1522306614928,1.0,1522306614928,0.0,0.0,0.0,1522306614929,0.16532043,0.68750924,0.68750924,0.16532172,0,0,0,0
1522306614929,0.0,9.81,0.0,1522306614929,-2.3512394E-4,9.806651,2.829086E-4,1522306614929,0.0,0.0,0.0,1522306614929,0.0,1522306614929,2.3527007E-4,0.0033502579,-2.8407763E-4,1522306614929,22.0,5.9,43.1,1522306614929,1.0,1522306614929,0.0,0.0,0.0,1522306614929,0.1653204,0.6875091,0.68750936,0.16532212,0,0,0,0
1522306614930,0.0,9.81,0.0,1522306614929,-2.354162E-4,9.806652,2.834931E-4,1522306614929,0.0,0.0,0.0,1522306614929,0.0,1522306614929,2.3512394E-4,0.0033493042,-2.829086E-4,1522306614929,22.0,5.9,43.1,1522306614929,1.0,1522306614929,0.0,0.0,0.0,1522306614930,0.16532034,0.6875089,0.6875094,0.16532256,0,0,0,0
1522306614931,0.0,9.81,0.0,1522306614930,-2.3585459E-4,9.806651,2.852467E-4,1522306614931,0.0,0.0,0.0,1522306614930,0.0,1522306614930,2.354162E-4,0.0033483505,-2.834931E-4,1522306614930,22.0,5.9,43.1,1522306614930,1.0,1522306614930,0.0,0.0,0.0,1522306614933,0.16532038,0.68750906,0.68750936,0.16532212,0,0,0,0
1522306614937,0.0,9.81,0.0,1522306614934,-2.3600072E-4,9.806651,2.852467E-4,1522306614937,0.0,0.0,0.0,1522306614933,0.0,1522306614933,2.3585459E-4,0.0033493042,-2.852467E-4,1522306614937,22.0,5.9,43.1,1522306614937,1.0,1522306614937,0.0,0.0,0.0,1522306614937,0.16532043,0.68750924,0.6875093,0.16532171,0,0,0,0
1522306614937,0.0,9.81,0.0,1522306614937,-2.3585459E-4,9.80665,2.8583122E-4,1522306614937,0.0,0.0,0.0,1522306614937,0.0,1522306614937,2.3600072E-4,0.0033493042,-2.852467E-4,1522306614937,22.0,5.9,43.1,1522306614937,1.0,1522306614937,0.0,0.0,0.0,1522306614937,0.16532047,0.6875094,0.68750924,0.16532132,0,0,0,0
1522306614938,0.0,9.81,0.0,1522306614938,-2.3585459E-4,9.806651,2.8583122E-4,1522306614938,0.0,0.0,0.0,1522306614938,0.0,1522306614937,2.3585459E-4,0.0033502579,-2.8583122E-4,1522306614938,22.0,5.9,43.1,1522306614938,1.0,1522306614938,0.0,0.0,0.0,1522306614938,0.1653205,0.68750954,0.6875091,0.1653209,0,0,0,0
1522306614945,0.0,9.81,0.0,1522306614944,-2.3585459E-4,9.806651,2.852467E-4,1522306614945,0.0,0.0,0.0,1522306614938,0.0,1522306614938,2.3585459E-4,0.0033493042,-2.8583122E-4,1522306614945,22.0,5.9,43.1,1522306614944,1.0,1522306614945,0.0,0.0,0.0,1522306614945,0.16532055,0.6875097,0.68750906,0.1653205,0,0,0,0
1522306614954,0.0,9.81,0.0,1522306614953,-2.3585459E-4,9.806651,2.8583122E-4,1522306614954,0.0,0.0,0.0,1522306614946,0.0,1522306614945,2.3585459E-4,0.0033493042,-2.852467E-4,1522306614953,22.0,5.9,43.1,1522306614953,1.0,1522306614953,0.0,0.0,0.0,1522306614954,0.16532059,0.6875099,0.687509,0.16532011,0,0,0,0
1522306614984,0.0,9.81,0.0,1522306614962,-2.3585459E-4,9.806651,2.852467E-4,1522306614981,0.0,0.0,0.0,1522306614954,0.0,1522306614954,2.3585459E-4,0.0033493042,-2.8583122E-4,1522306614977,22.0,5.9,43.1,1522306614966,1.0,1522306614971,0.0,0.0,0.0,1522306614987,0.16532055,0.6875097,0.68750906,0.16532055,0,0,0,0
