Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306739103,0.0,9.81,0.0,1522306739089,-2.0531332E-4,9.80665,2.5075988E-4,1522306739103,0.0,0.0,0.0,1522306739103,0.0,1522306739103,2.0531332E-4,0.0033502579,-2.5075988E-4,1522306739103,22.0,5.9,43.1,1522306739103,1.0,1522306739103,0.0,0.0,0.0,1522306739103,0.16532044,0.68750876,0.68750983,0.16532116,0,0,0,0
1522306739104,0.0,9.81,0.0,1522306739103,-2.0531332E-4,9.80665,2.5075988E-4,1522306739103,0.0,0.0,0.0,1522306739107,0.0,1522306739104,2.0531332E-4,0.0033502579,-2.5075988E-4,1522306739103,22.0,5.9,43.1,1522306739103,1.0,1522306739103,0.0,0.0,0.0,1522306739104,0.16532049,0.68750894,0.6875098,0.16532075,0,0,0,0
1522306739109,0.0,9.81,0.0,1522306739108,-2.0516719E-4,9.80665,2.5075988E-4,1522306739108,0.0,0.0,0.0,1522306739109,0.0,1522306739109,2.0516719E-4,0.0033502579,-2.5075988E-4,1522306739108,22.0,5.9,43.1,1522306739108,1.0,1522306739108,0.0,0.0,0.0,1522306739109,0.16532053,0.6875091,0.6875097,0.16532037,0,0,0,0
1522306739109,0.0,9.81,0.0,1522306739109,-2.0531332E-4,9.80665,2.5075988E-4,1522306739109,0.0,0.0,0.0,1522306739109,0.0,1522306739109,2.0531332E-4,0.0033502579,-2.5075988E-4,1522306739109,22.0,5.9,43.1,1522306739109,1.0,1522306739109,0.0,0.0,0.0,1522306739109,0.16532058,0.6875093,0.68750966,0.16531995,0,0,0,0
1522306739109,0.0,9.81,0.0,1522306739109,-2.0516719E-4,9.80665,2.5075988E-4,1522306739109,0.0,0.0,0.0,1522306739110,0.0,1522306739110,2.0516719E-4,0.0033502579,-2.5075988E-4,1522306739109,22.0,5.9,43.1,1522306739109,1.0,1522306739109,0.0,0.0,0.0,1522306739109,0.16532062,0.6875095,0.6875096,0.16531956,0,0,0,0
1522306739110,0.0,9.81,0.0,1522306739110,-2.0516719E-4,9.80665,2.5075988E-4,1522306739110,0.0,0.0,0.0,1522306739114,0.0,1522306739114,2.0516719E-4,0.0033502579,-2.5075988E-4,1522306739110,22.0,5.9,43.1,1522306739110,1.0,1522306739110,0.0,0.0,0.0,1522306739114,0.16532065,0.6875096,0.6875095,0.16531914,0,0,0,0
1522306739127,0.0,9.81,0.0,1522306739114,-2.0502106E-4,9.80665,2.5075988E-4,1522306739125,0.0,0.0,0.0,1522306739136,0.0,1522306739131,2.0502106E-4,0.0033502579,-2.5075988E-4,1522306739123,22.0,5.9,43.1,1522306739115,1.0,1522306739119,0.0,0.0,0.0,1522306739130,0.1653207,0.6875098,0.6875094,0.16531876,0,0,0,0
1522306739140,0.0,9.81,0.0,1522306739139,-2.0516719E-4,9.80665,2.5075988E-4,1522306739139,0.0,0.0,0.0,1522306739140,0.0,1522306739140,2.0516719E-4,0.0033502579,-2.5075988E-4,1522306739139,22.0,5.9,43.1,1522306739139,1.0,1522306739139,0.0,0.0,0.0,1522306739140,0.16532074,0.68750995,0.68750936,0.16531834,0,0,0,0
1522306739162,0.0,9.81,0.0,1522306739143,-2.0516719E-4,9.80665,2.5075988E-4,1522306739161,0.0,0.0,0.0,1522306739175,0.0,1522306739174,2.0516719E-4,0.0033502579,-2.5075988E-4,1522306739152,22.0,5.9,43.1,1522306739144,1.0,1522306739145,0.0,0.0,0.0,1522306739168,0.1653207,0.6875098,0.6875094,0.16531874,0,0,0,0
1522306739179,0.0,9.81,0.0,1522306739178,-2.0502106E-4,9.806651,2.4900632E-4,1522306739179,0.0,0.0,0.0,1522306739179,0.0,1522306739179,2.0502106E-4,0.0033493042,-2.4900632E-4,1522306739179,22.0,5.9,43.1,1522306739178,1.0,1522306739178,0.0,0.0,0.0,1522306739179,0.16532065,0.6875096,0.6875095,0.16531911,0,0,0,0
