Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306725848,0.0,9.81,0.0,1522306725846,-4.8982934E-4,9.806651,5.9387425E-4,1522306725848,0.0,0.0,0.0,1522306725830,0.0,1522306725848,4.8982934E-4,0.0033493042,-5.9387425E-4,1522306725848,22.0,5.9,43.1,1522306725847,1.0,1522306725848,0.0,0.0,0.0,1522306725848,0.16532026,0.6875084,0.6875097,0.16532376,0,0,0,0
1522306725848,0.0,9.81,0.0,1522306725848,-4.9026776E-4,9.806651,5.9153617E-4,1522306725848,0.0,0.0,0.0,1522306725848,0.0,1522306725848,4.9026776E-4,0.0033493042,-5.9153617E-4,1522306725848,22.0,5.9,43.1,1522306725848,1.0,1522306725848,0.0,0.0,0.0,1522306725848,0.16532029,0.6875085,0.6875096,0.16532335,0,0,0,0
1522306725855,0.0,9.81,0.0,1522306725855,-4.9026776E-4,9.806651,5.921207E-4,1522306725855,0.0,0.0,0.0,1522306725848,0.0,1522306725855,4.9026776E-4,0.0033493042,-5.921207E-4,1522306725855,22.0,5.9,43.1,1522306725855,1.0,1522306725855,0.0,0.0,0.0,1522306725855,0.16532035,0.68750876,0.68750954,0.16532291,0,0,0,0
1522306725866,0.0,9.81,0.0,1522306725866,-4.901216E-4,9.806651,5.944588E-4,1522306725866,0.0,0.0,0.0,1522306725855,0.0,1522306725866,4.901216E-4,0.0033493042,-5.944588E-4,1522306725866,22.0,5.9,43.1,1522306725866,1.0,1522306725866,0.0,0.0,0.0,1522306725866,0.1653204,0.687509,0.6875094,0.16532245,0,0,0,0
1522306725876,0.0,9.81,0.0,1522306725875,-4.9026776E-4,9.806651,5.944588E-4,1522306725876,0.0,0.0,0.0,1522306725866,0.0,1522306725876,4.9026776E-4,0.0033493042,-5.944588E-4,1522306725876,22.0,5.9,43.1,1522306725876,1.0,1522306725876,0.0,0.0,0.0,1522306725876,0.16532043,0.6875091,0.6875093,0.165322,0,0,0,0
1522306725888,0.0,9.81,0.0,1522306725888,-4.907061E-4,9.80665,5.944588E-4,1522306725888,0.0,0.0,0.0,1522306725876,0.0,1522306725888,4.907061E-4,0.0033502579,-5.944588E-4,1522306725888,22.0,5.9,43.1,1522306725888,1.0,1522306725888,0.0,0.0,0.0,1522306725888,0.16532047,0.6875093,0.6875092,0.16532154,0,0,0,0
1522306725896,0.0,9.81,0.0,1522306725896,-4.907061E-4,9.806651,5.9328973E-4,1522306725896,0.0,0.0,0.0,1522306725888,0.0,1522306725896,4.907061E-4,0.0033493042,-5.9328973E-4,1522306725896,22.0,5.9,43.1,1522306725896,1.0,1522306725896,0.0,0.0,0.0,1522306725896,0.16532053,0.68750954,0.6875092,0.16532114,0,0,0,0
1522306725906,0.0,9.81,0.0,1522306725905,-4.901216E-4,9.80665,5.944588E-4,1522306725906,0.0,0.0,0.0,1522306725896,0.0,1522306725906,4.901216E-4,0.0033502579,-5.944588E-4,1522306725905,22.0,5.9,43.1,1522306725905,1.0,1522306725905,0.0,0.0,0.0,1522306725906,0.16532056,0.68750966,0.68750906,0.16532072,0,0,0,0
1522306725913,0.0,9.81,0.0,1522306725913,-4.899755E-4,9.806651,5.944588E-4,1522306725913,0.0,0.0,0.0,1522306725906,0.0,1522306725914,4.899755E-4,0.0033493042,-5.944588E-4,1522306725913,22.0,5.9,43.1,1522306725913,1.0,1522306725913,0.0,0.0,0.0,1522306725914,0.1653206,0.68750983,0.68750894,0.16532029,0,0,0,0
1522306725923,0.0,9.81,0.0,1522306725922,-4.8968324E-4,9.806651,5.944588E-4,1522306725923,0.0,0.0,0.0,1522306725914,0.0,1522306725923,4.8968324E-4,0.0033493042,-5.944588E-4,1522306725923,22.0,5.9,43.1,1522306725922,1.0,1522306725922,0.0,0.0,0.0,1522306725923,0.16532065,0.68751,0.6875089,0.16531989,0,0,0,0
