Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306541145,0.0,9.81,0.0,1522306541144,-5.235855E-4,9.80665,5.7692314E-4,1522306541145,0.0,0.0,0.0,1522306541111,0.0,1522306541145,5.235855E-4,0.0033502579,-5.7692314E-4,1522306541145,22.0,5.9,43.1,1522306541145,1.0,1522306541145,0.0,0.0,0.0,1522306541145,0.1653206,0.68750924,0.6875094,0.16532104,0,0,0,0
1522306541145,0.0,9.81,0.0,1522306541145,-5.234394E-4,9.806651,5.751696E-4,1522306541145,0.0,0.0,0.0,1522306541145,0.0,1522306541145,5.234394E-4,0.0033493042,-5.751696E-4,1522306541145,22.0,5.9,43.1,1522306541145,1.0,1522306541145,0.0,0.0,0.0,1522306541145,0.16532065,0.6875094,0.68750936,0.16532062,0,0,0,0
1522306541147,0.0,9.81,0.0,1522306541145,-5.232932E-4,9.806651,5.757541E-4,1522306541147,0.0,0.0,0.0,1522306541145,0.0,1522306541147,5.232932E-4,0.0033493042,-5.757541E-4,1522306541146,22.0,5.9,43.1,1522306541145,1.0,1522306541146,0.0,0.0,0.0,1522306541147,0.1653207,0.6875096,0.6875093,0.16532019,0,0,0,0
1522306541147,0.0,9.81,0.0,1522306541147,-5.2300096E-4,9.80665,5.751696E-4,1522306541147,0.0,0.0,0.0,1522306541147,0.0,1522306541147,5.2300096E-4,0.0033502579,-5.751696E-4,1522306541147,22.0,5.9,43.1,1522306541147,1.0,1522306541147,0.0,0.0,0.0,1522306541147,0.16532071,0.6875097,0.6875092,0.16531979,0,0,0,0
1522306541148,0.0,9.81,0.0,1522306541147,-5.234394E-4,9.80665,5.757541E-4,1522306541148,0.0,0.0,0.0,1522306541147,0.0,1522306541148,5.234394E-4,0.0033502579,-5.757541E-4,1522306541148,22.0,5.9,43.1,1522306541148,1.0,1522306541148,0.0,0.0,0.0,1522306541148,0.16532066,0.68750954,0.6875093,0.16532023,0,0,0,0
1522306541148,0.0,9.81,0.0,1522306541148,-5.231471E-4,9.806651,5.7458505E-4,1522306541148,0.0,0.0,0.0,1522306541148,0.0,1522306541149,5.231471E-4,0.0033493042,-5.7458505E-4,1522306541148,22.0,5.9,43.1,1522306541148,1.0,1522306541148,0.0,0.0,0.0,1522306541148,0.16532062,0.68750936,0.68750936,0.16532063,0,0,0,0
1522306541156,0.0,9.81,0.0,1522306541155,-5.2227033E-4,9.806651,5.7458505E-4,1522306541155,0.0,0.0,0.0,1522306541150,0.0,1522306541156,5.2227033E-4,0.0033493042,-5.7458505E-4,1522306541155,22.0,5.9,43.1,1522306541155,1.0,1522306541155,0.0,0.0,0.0,1522306541156,0.16532058,0.6875092,0.6875094,0.16532102,0,0,0,0
1522306541165,0.0,9.81,0.0,1522306541164,-5.2241643E-4,9.806651,5.757541E-4,1522306541165,0.0,0.0,0.0,1522306541156,0.0,1522306541165,5.2241643E-4,0.0033493042,-5.757541E-4,1522306541165,22.0,5.9,43.1,1522306541164,1.0,1522306541165,0.0,0.0,0.0,1522306541165,0.16532055,0.687509,0.68750954,0.16532145,0,0,0,0
1522306541173,0.0,9.81,0.0,1522306541172,-5.2227033E-4,9.80665,5.757541E-4,1522306541173,0.0,0.0,0.0,1522306541165,0.0,1522306541173,5.2227033E-4,0.0033502579,-5.757541E-4,1522306541173,22.0,5.9,43.1,1522306541173,1.0,1522306541173,0.0,0.0,0.0,1522306541173,0.16532059,0.6875092,0.6875095,0.16532104,0,0,0,0
1522306541182,0.0,9.81,0.0,1522306541181,-5.2153965E-4,9.806651,5.740005E-4,1522306541182,0.0,0.0,0.0,1522306541173,0.0,1522306541182,5.2153965E-4,0.0033493042,-5.740005E-4,1522306541182,22.0,5.9,43.1,1522306541182,1.0,1522306541182,0.0,0.0,0.0,1522306541182,0.16532063,0.68750936,0.6875094,0.16532065,0,0,0,0
1522306541191,0.0,9.81,0.0,1522306541191,-5.211013E-4,9.80665,5.757541E-4,1522306541191,0.0,0.0,0.0,1522306541182,0.0,1522306541192,5.211013E-4,0.0033502579,-5.757541E-4,1522306541191,22.0,5.9,43.1,1522306541191,1.0,1522306541191,0.0,0.0,0.0,1522306541191,0.16532066,0.6875095,0.6875093,0.16532023,0,0,0,0
1522306541201,0.0,9.81,0.0,1522306541200,-5.2095513E-4,9.80665,5.7692314E-4,1522306541201,0.0,0.0,0.0,1522306541192,0.0,1522306541202,5.2095513E-4,0.0033502579,-5.7692314E-4,1522306541201,22.0,5.9,43.1,1522306541201,1.0,1522306541201,0.0,0.0,0.0,1522306541202,0.1653207,0.68750966,0.68750924,0.16531982,0,0,0,0
1522306541223,0.0,9.81,0.0,1522306541211,-5.212474E-4,9.806651,5.7692314E-4,1522306541223,0.0,0.0,0.0,1522306541203,0.0,1522306541223,5.212474E-4,0.0033493042,-5.7692314E-4,1522306541223,22.0,5.9,43.1,1522306541217,1.0,1522306541222,0.0,0.0,0.0,1522306541223,0.16532065,0.6875095,0.68750936,0.16532028,0,0,0,0
1522306541226,0.0,9.81,0.0,1522306541224,-5.2139355E-4,9.80665,5.763386E-4,1522306541225,0.0,0.0,0.0,1522306541224,0.0,1522306541226,5.2139355E-4,0.0033502579,-5.763386E-4,1522306541224,22.0,5.9,43.1,1522306541224,1.0,1522306541224,0.0,0.0,0.0,1522306541226,0.1653206,0.6875093,0.6875094,0.16532071,0,0,0,0
1522306541236,0.0,9.81,0.0,1522306541231,-5.2153965E-4,9.806651,5.7692314E-4,1522306541236,0.0,0.0,0.0,1522306541227,0.0,1522306541236,5.2153965E-4,0.0033493042,-5.7692314E-4,1522306541235,22.0,5.9,43.1,1522306541231,1.0,1522306541232,0.0,0.0,0.0,1522306541236,0.16532056,0.6875091,0.68750954,0.16532116,0,0,0,0
1522306541241,0.0,9.81,0.0,1522306541240,-5.2139355E-4,9.80665,5.780922E-4,1522306541241,0.0,0.0,0.0,1522306541236,0.0,1522306541242,5.2139355E-4,0.0033502579,-5.780922E-4,1522306541241,22.0,5.9,43.1,1522306541240,1.0,1522306541241,0.0,0.0,0.0,1522306541241,0.16532053,0.68750894,0.6875096,0.16532156,0,0,0,0
1522306541254,0.0,9.81,0.0,1522306541250,-5.2139355E-4,9.80665,5.7750766E-4,1522306541254,0.0,0.0,0.0,1522306541243,0.0,1522306541255,5.2139355E-4,0.0033502579,-5.7750766E-4,1522306541254,22.0,5.9,43.1,1522306541254,1.0,1522306541254,0.0,0.0,0.0,1522306541255,0.16532058,0.6875091,0.68750954,0.16532114,0,0,0,0
1522306541261,0.0,9.81,0.0,1522306541260,-5.2095513E-4,9.806651,5.7692314E-4,1522306541261,0.0,0.0,0.0,1522306541255,0.0,1522306541262,5.2095513E-4,0.0033493042,-5.7692314E-4,1522306541261,22.0,5.9,43.1,1522306541260,1.0,1522306541260,0.0,0.0,0.0,1522306541261,0.1653206,0.68750924,0.6875094,0.16532071,0,0,0,0
1522306541271,0.0,9.81,0.0,1522306541268,-5.2066287E-4,9.806651,5.7692314E-4,1522306541270,0.0,0.0,0.0,1522306541262,0.0,1522306541272,5.2066287E-4,0.0033493042,-5.7692314E-4,1522306541269,22.0,5.9,43.1,1522306541268,1.0,1522306541269,0.0,0.0,0.0,1522306541272,0.16532065,0.6875094,0.68750936,0.1653203,0,0,0,0
1522306541288,0.0,9.81,0.0,1522306541278,-5.202245E-4,9.806651,5.7692314E-4,1522306541288,0.0,0.0,0.0,1522306541273,0.0,1522306541289,5.202245E-4,0.0033493042,-5.7692314E-4,1522306541288,22.0,5.9,43.1,1522306541287,1.0,1522306541287,0.0,0.0,0.0,1522306541289,0.16532068,0.6875096,0.6875093,0.16531989,0,0,0,0
