Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306667943,0.0,9.81,0.0,1522306667943,-2.3366263E-4,9.80665,2.834931E-4,1522306667943,0.0,0.0,0.0,1522306667943,0.0,1522306667943,2.3366263E-4,0.0033502579,-2.834931E-4,1522306667943,22.0,5.9,43.1,1522306667916,1.0,1522306667943,0.0,0.0,0.0,1522306667943,0.16532125,0.68751013,0.6875087,0.16531958,0,0,0,0
1522306667945,0.0,9.81,0.0,1522306667946,-2.3366263E-4,9.80665,2.834931E-4,1522306667945,0.0,0.0,0.0,1522306667945,0.0,1522306667945,2.3366263E-4,0.0033502579,-2.834931E-4,1522306667945,22.0,5.9,43.1,1522306667943,1.0,1522306667945,0.0,0.0,0.0,1522306667945,0.16532129,0.6875103,0.68750864,0.16531917,0,0,0,0
1522306667946,0.0,9.81,0.0,1522306667947,-2.3366263E-4,9.80665,2.834931E-4,1522306667946,0.0,0.0,0.0,1522306667947,0.0,1522306667946,2.3366263E-4,0.0033502579,-2.834931E-4,1522306667946,22.0,5.9,43.1,1522306667946,1.0,1522306667946,0.0,0.0,0.0,1522306667946,0.16532134,0.6875105,0.6875086,0.16531877,0,0,0,0
1522306667947,0.0,9.81,0.0,1522306667949,-2.3366263E-4,9.80665,2.834931E-4,1522306667947,0.0,0.0,0.0,1522306667948,0.0,1522306667948,2.3366263E-4,0.0033502579,-2.834931E-4,1522306667947,22.0,5.9,43.1,1522306667947,1.0,1522306667947,0.0,0.0,0.0,1522306667947,0.16532135,0.6875106,0.68750846,0.16531837,0,0,0,0
1522306667951,0.0,9.81,0.0,1522306667951,-2.3366263E-4,9.80665,2.834931E-4,1522306667951,0.0,0.0,0.0,1522306667951,0.0,1522306667951,2.3366263E-4,0.0033502579,-2.834931E-4,1522306667951,22.0,5.9,43.1,1522306667950,1.0,1522306667951,0.0,0.0,0.0,1522306667951,0.1653213,0.68751043,0.6875085,0.16531877,0,0,0,0
1522306667957,0.0,9.81,0.0,1522306667959,-2.3366263E-4,9.80665,2.834931E-4,1522306667957,0.0,0.0,0.0,1522306667958,0.0,1522306667957,2.3366263E-4,0.0033502579,-2.834931E-4,1522306667954,22.0,5.9,43.1,1522306667951,1.0,1522306667951,0.0,0.0,0.0,1522306667957,0.16532126,0.68751025,0.6875086,0.16531917,0,0,0,0
1522306667960,0.0,9.81,0.0,1522306667961,-2.3366263E-4,9.80665,2.834931E-4,1522306667960,0.0,0.0,0.0,1522306667961,0.0,1522306667960,2.3366263E-4,0.0033502579,-2.834931E-4,1522306667960,22.0,5.9,43.1,1522306667959,1.0,1522306667960,0.0,0.0,0.0,1522306667960,0.16532123,0.68751013,0.6875087,0.16531959,0,0,0,0
1522306667961,0.0,9.81,0.0,1522306667961,-2.3366263E-4,9.80665,2.834931E-4,1522306667961,0.0,0.0,0.0,1522306667961,0.0,1522306667961,2.3366263E-4,0.0033502579,-2.834931E-4,1522306667961,22.0,5.9,43.1,1522306667961,1.0,1522306667961,0.0,0.0,0.0,1522306667961,0.16532119,0.68750995,0.68750876,0.16532,0,0,0,0
1522306667962,0.0,9.81,0.0,1522306667966,-2.335165E-4,9.80665,2.834931E-4,1522306667962,0.0,0.0,0.0,1522306667965,0.0,1522306667963,2.3366263E-4,0.0033502579,-2.834931E-4,1522306667962,22.0,5.9,43.1,1522306667961,1.0,1522306667962,0.0,0.0,0.0,1522306667962,0.16532116,0.68750983,0.6875089,0.16532041,0,0,0,0
1522306667971,0.0,9.81,0.0,1522306667984,-2.3366263E-4,9.80665,2.834931E-4,1522306667970,0.0,0.0,0.0,1522306667975,0.0,1522306667972,2.335165E-4,0.0033502579,-2.834931E-4,1522306667968,22.0,5.9,43.1,1522306667966,1.0,1522306667966,0.0,0.0,0.0,1522306667972,0.16532111,0.68750966,0.68750894,0.1653208,0,0,0,0
1522306668014,0.0,9.81,0.0,1522306668016,-2.335165E-4,9.80665,2.834931E-4,1522306668009,0.0,0.0,0.0,1522306668016,0.0,1522306668015,2.3366263E-4,0.0033502579,-2.834931E-4,1522306667994,22.0,5.9,43.1,1522306667990,1.0,1522306667990,0.0,0.0,0.0,1522306668015,0.16532107,0.6875095,0.687509,0.16532122,0,0,0,0
1522306668023,0.0,9.81,0.0,1522306668026,-2.335165E-4,9.80665,2.834931E-4,1522306668022,0.0,0.0,0.0,1522306668024,0.0,1522306668024,2.335165E-4,0.0033502579,-2.834931E-4,1522306668021,22.0,5.9,43.1,1522306668021,1.0,1522306668021,0.0,0.0,0.0,1522306668024,0.16532102,0.6875093,0.68750906,0.1653216,0,0,0,0
1522306668030,0.0,9.81,0.0,1522306668031,-2.3366263E-4,9.80665,2.834931E-4,1522306668029,0.0,0.0,0.0,1522306668030,0.0,1522306668030,2.335165E-4,0.0033502579,-2.834931E-4,1522306668028,22.0,5.9,43.1,1522306668026,1.0,1522306668027,0.0,0.0,0.0,1522306668030,0.16532098,0.6875091,0.6875091,0.165322,0,0,0,0
1522306668033,0.0,9.81,0.0,1522306668037,-2.3380877E-4,9.80665,2.834931E-4,1522306668032,0.0,0.0,0.0,1522306668034,0.0,1522306668033,2.3366263E-4,0.0033502579,-2.834931E-4,1522306668032,22.0,5.9,43.1,1522306668031,1.0,1522306668031,0.0,0.0,0.0,1522306668033,0.16532093,0.68750894,0.6875092,0.16532242,0,0,0,0
1522306668044,0.0,9.81,0.0,1522306668050,-2.335165E-4,9.80665,2.834931E-4,1522306668044,0.0,0.0,0.0,1522306668048,0.0,1522306668048,2.3380877E-4,0.0033502579,-2.834931E-4,1522306668043,22.0,5.9,43.1,1522306668040,1.0,1522306668041,0.0,0.0,0.0,1522306668047,0.1653209,0.6875088,0.6875093,0.16532287,0,0,0,0
1522306668052,0.0,9.81,0.0,1522306668053,-2.3380877E-4,9.80665,2.834931E-4,1522306668052,0.0,0.0,0.0,1522306668053,0.0,1522306668052,2.335165E-4,0.0033502579,-2.834931E-4,1522306668051,22.0,5.9,43.1,1522306668050,1.0,1522306668051,0.0,0.0,0.0,1522306668052,0.16532086,0.68750864,0.68750936,0.16532327,0,0,0,0
1522306668078,0.0,9.81,0.0,1522306668082,-2.3366263E-4,9.80665,2.834931E-4,1522306668071,0.0,0.0,0.0,1522306668082,0.0,1522306668081,2.3380877E-4,0.0033502579,-2.834931E-4,1522306668060,22.0,5.9,43.1,1522306668054,1.0,1522306668056,0.0,0.0,0.0,1522306668079,0.16532081,0.68750846,0.6875094,0.16532369,0,0,0,0
1522306668089,0.0,9.81,0.0,1522306668092,-2.3380877E-4,9.80665,2.834931E-4,1522306668089,0.0,0.0,0.0,1522306668091,0.0,1522306668090,2.3366263E-4,0.0033502579,-2.834931E-4,1522306668087,22.0,5.9,43.1,1522306668084,1.0,1522306668086,0.0,0.0,0.0,1522306668090,0.1653208,0.68750834,0.68750954,0.16532408,0,0,0,0
1522306668105,0.0,9.81,0.0,1522306668109,-2.339549E-4,9.80665,2.834931E-4,1522306668099,0.0,0.0,0.0,1522306668108,0.0,1522306668107,2.3380877E-4,0.0033502579,-2.834931E-4,1522306668094,22.0,5.9,43.1,1522306668092,1.0,1522306668093,0.0,0.0,0.0,1522306668107,0.16532077,0.68750817,0.6875096,0.1653245,0,0,0,0
1522306668122,0.0,9.81,0.0,1522306668130,-2.3380877E-4,9.80665,2.834931E-4,1522306668122,0.0,0.0,0.0,1522306668126,0.0,1522306668126,2.339549E-4,0.0033502579,-2.834931E-4,1522306668116,22.0,5.9,43.1,1522306668112,1.0,1522306668113,0.0,0.0,0.0,1522306668125,0.16532074,0.687508,0.68750966,0.16532491,0,0,0,0
