Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306649175,0.0,9.81,0.0,1522306649176,-0.0031131636,9.80665,0.0029091656,1522306649175,0.0,0.0,0.0,1522306649176,0.0,1522306649175,0.0031122868,0.0033502579,-0.002908581,1522306649162,22.0,5.9,43.1,1522306649176,1.0,1522306649176,0.0,0.0,0.0,1522306649175,0.16532052,0.687509,0.6875095,0.16532154,0,0,0,0
1522306649176,0.0,9.81,0.0,1522306649176,-0.0031137483,9.80665,0.0029103346,1522306649176,0.0,0.0,0.0,1522306649176,0.0,1522306649176,0.0031131636,0.0033502579,-0.0029091656,1522306649176,22.0,5.9,43.1,1522306649176,1.0,1522306649176,0.0,0.0,0.0,1522306649176,0.16532049,0.6875089,0.6875096,0.16532196,0,0,0,0
1522306649176,0.0,9.81,0.0,1522306649180,-0.0031146249,9.80665,0.002912088,1522306649176,0.0,0.0,0.0,1522306649178,0.0,1522306649178,0.0031137483,0.0033502579,-0.0029103346,1522306649176,22.0,5.9,43.1,1522306649181,1.0,1522306649181,0.0,0.0,0.0,1522306649177,0.16532053,0.68750906,0.68750954,0.16532156,0,0,0,0
1522306649181,0.0,9.81,0.0,1522306649190,-0.0031155017,9.80665,0.0029138417,1522306649181,0.0,0.0,0.0,1522306649181,0.0,1522306649181,0.0031146249,0.0033502579,-0.002912088,1522306649181,22.0,5.9,43.1,1522306649190,1.0,1522306649191,0.0,0.0,0.0,1522306649181,0.16532056,0.6875092,0.6875094,0.16532111,0,0,0,0
1522306649191,0.0,9.81,0.0,1522306649200,-0.0031163786,9.80665,0.0029155952,1522306649191,0.0,0.0,0.0,1522306649191,0.0,1522306649191,0.0031155017,0.0033502579,-0.0029138417,1522306649191,22.0,5.9,43.1,1522306649200,1.0,1522306649200,0.0,0.0,0.0,1522306649191,0.1653206,0.68750936,0.68750936,0.1653207,0,0,0,0
1522306649201,0.0,9.81,0.0,1522306649210,-0.0031172554,9.80665,0.0029179333,1522306649201,0.0,0.0,0.0,1522306649201,0.0,1522306649201,0.0031163786,0.0033502579,-0.0029155952,1522306649200,22.0,5.9,43.1,1522306649212,1.0,1522306649215,0.0,0.0,0.0,1522306649201,0.16532065,0.68750954,0.6875093,0.16532026,0,0,0,0
1522306649220,0.0,9.81,0.0,1522306649221,-0.003118132,9.806649,0.002919687,1522306649220,0.0,0.0,0.0,1522306649221,0.0,1522306649221,0.0031172554,0.0033502579,-0.0029179333,1522306649217,22.0,5.9,43.1,1522306649221,1.0,1522306649221,0.0,0.0,0.0,1522306649221,0.1653207,0.6875097,0.68750924,0.16531986,0,0,0,0
1522306649221,0.0,9.81,0.0,1522306649227,-0.0031187166,9.80665,0.0029202714,1522306649221,0.0,0.0,0.0,1522306649221,0.0,1522306649221,0.003118132,0.0033512115,-0.002919687,1522306649221,22.0,5.9,43.1,1522306649228,1.0,1522306649228,0.0,0.0,0.0,1522306649221,0.16532072,0.68750983,0.6875091,0.16531943,0,0,0,0
1522306649228,0.0,9.81,0.0,1522306649237,-0.0031195935,9.80665,0.0029202714,1522306649228,0.0,0.0,0.0,1522306649228,0.0,1522306649228,0.0031187166,0.0033502579,-0.0029202714,1522306649228,22.0,5.9,43.1,1522306649237,1.0,1522306649237,0.0,0.0,0.0,1522306649228,0.16532068,0.68750966,0.6875092,0.16531983,0,0,0,0
1522306649238,0.0,9.81,0.0,1522306649246,-0.003120178,9.806651,0.0029214404,1522306649238,0.0,0.0,0.0,1522306649238,0.0,1522306649238,0.0031195935,0.0033502579,-0.0029202714,1522306649237,22.0,5.9,43.1,1522306649247,1.0,1522306649247,0.0,0.0,0.0,1522306649238,0.16532065,0.68750954,0.6875093,0.16532026,0,0,0,0
1522306649247,0.0,9.81,0.0,1522306649256,-0.003121347,9.806649,0.0029243631,1522306649247,0.0,0.0,0.0,1522306649247,0.0,1522306649247,0.003120178,0.0033493042,-0.0029214404,1522306649247,22.0,5.9,43.1,1522306649257,1.0,1522306649257,0.0,0.0,0.0,1522306649247,0.1653206,0.68750936,0.68750936,0.16532066,0,0,0,0
1522306649257,0.0,9.81,0.0,1522306649265,-0.0031222238,9.806649,0.0029255322,1522306649257,0.0,0.0,0.0,1522306649259,0.0,1522306649258,0.003121347,0.0033512115,-0.0029243631,1522306649257,22.0,5.9,43.1,1522306649265,1.0,1522306649266,0.0,0.0,0.0,1522306649257,0.16532056,0.6875092,0.6875094,0.1653211,0,0,0,0
1522306649266,0.0,9.81,0.0,1522306649276,-0.0031229544,9.80665,0.0029249475,1522306649266,0.0,0.0,0.0,1522306649267,0.0,1522306649267,0.0031222238,0.0033512115,-0.0029255322,1522306649266,22.0,5.9,43.1,1522306649276,1.0,1522306649276,0.0,0.0,0.0,1522306649266,0.16532052,0.687509,0.6875095,0.16532151,0,0,0,0
1522306649278,0.0,9.81,0.0,1522306649285,-0.0031235388,9.806649,0.0029278703,1522306649278,0.0,0.0,0.0,1522306649279,0.0,1522306649279,0.0031229544,0.0033502579,-0.0029249475,1522306649277,22.0,5.9,43.1,1522306649289,1.0,1522306649290,0.0,0.0,0.0,1522306649279,0.16532049,0.6875089,0.6875096,0.16532196,0,0,0,0
1522306649290,0.0,9.81,0.0,1522306649294,-0.0031245619,9.806649,0.0029296237,1522306649290,0.0,0.0,0.0,1522306649291,0.0,1522306649291,0.0031235388,0.0033512115,-0.0029278703,1522306649290,22.0,5.9,43.1,1522306649294,1.0,1522306649295,0.0,0.0,0.0,1522306649291,0.16532053,0.68750906,0.68750954,0.16532157,0,0,0,0
1522306649295,0.0,9.81,0.0,1522306649303,-0.0031254387,9.806649,0.0029319618,1522306649295,0.0,0.0,0.0,1522306649297,0.0,1522306649296,0.0031245619,0.0033512115,-0.0029296237,1522306649295,22.0,5.9,43.1,1522306649304,1.0,1522306649304,0.0,0.0,0.0,1522306649295,0.16532056,0.6875092,0.6875094,0.16532113,0,0,0,0
1522306649305,0.0,9.81,0.0,1522306649312,-0.003125731,9.80665,0.0029319618,1522306649304,0.0,0.0,0.0,1522306649306,0.0,1522306649305,0.0031254387,0.0033512115,-0.0029319618,1522306649304,22.0,5.9,43.1,1522306649312,1.0,1522306649313,0.0,0.0,0.0,1522306649305,0.1653206,0.68750936,0.68750936,0.1653207,0,0,0,0
