Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306626648,0.0,9.81,0.0,1522306626648,-2.3483168E-4,9.80665,2.852467E-4,1522306626648,0.0,0.0,0.0,1522306626608,0.0,1522306626648,2.3483168E-4,0.0033502579,-2.852467E-4,1522306626648,22.0,5.9,43.1,1522306626648,1.0,1522306626648,0.0,0.0,0.0,1522306626648,0.1653207,0.6875096,0.6875092,0.16532032,0,0,0,0
1522306626651,0.0,9.81,0.0,1522306626649,-2.3483168E-4,9.80665,2.852467E-4,1522306626651,0.0,0.0,0.0,1522306626649,0.0,1522306626651,2.3483168E-4,0.0033502579,-2.852467E-4,1522306626651,22.0,5.9,43.1,1522306626650,1.0,1522306626651,0.0,0.0,0.0,1522306626651,0.16532065,0.6875094,0.68750924,0.16532072,0,0,0,0
1522306626655,0.0,9.81,0.0,1522306626652,-2.3512394E-4,9.80665,2.852467E-4,1522306626655,0.0,0.0,0.0,1522306626652,0.0,1522306626655,2.3512394E-4,0.0033502579,-2.852467E-4,1522306626654,22.0,5.9,43.1,1522306626652,1.0,1522306626652,0.0,0.0,0.0,1522306626655,0.1653206,0.68750924,0.6875093,0.16532116,0,0,0,0
1522306626657,0.0,9.81,0.0,1522306626656,-2.3483168E-4,9.80665,2.852467E-4,1522306626657,0.0,0.0,0.0,1522306626656,0.0,1522306626657,2.3483168E-4,0.0033502579,-2.852467E-4,1522306626657,22.0,5.9,43.1,1522306626656,1.0,1522306626656,0.0,0.0,0.0,1522306626657,0.16532058,0.6875091,0.6875094,0.16532154,0,0,0,0
1522306626660,0.0,9.81,0.0,1522306626657,-2.3512394E-4,9.806651,2.852467E-4,1522306626660,0.0,0.0,0.0,1522306626657,0.0,1522306626661,2.3512394E-4,0.0033493042,-2.852467E-4,1522306626660,22.0,5.9,43.1,1522306626658,1.0,1522306626658,0.0,0.0,0.0,1522306626661,0.16532053,0.68750894,0.68750954,0.16532199,0,0,0,0
1522306626662,0.0,9.81,0.0,1522306626661,-2.3483168E-4,9.806651,2.852467E-4,1522306626662,0.0,0.0,0.0,1522306626661,0.0,1522306626662,2.3483168E-4,0.0033493042,-2.852467E-4,1522306626661,22.0,5.9,43.1,1522306626661,1.0,1522306626661,0.0,0.0,0.0,1522306626662,0.16532056,0.68750906,0.6875094,0.16532159,0,0,0,0
1522306626663,0.0,9.81,0.0,1522306626662,-2.3483168E-4,9.806651,2.852467E-4,1522306626663,0.0,0.0,0.0,1522306626662,0.0,1522306626664,2.3483168E-4,0.0033493042,-2.852467E-4,1522306626663,22.0,5.9,43.1,1522306626662,1.0,1522306626663,0.0,0.0,0.0,1522306626664,0.1653206,0.68750924,0.68750936,0.16532119,0,0,0,0
1522306626665,0.0,9.81,0.0,1522306626665,-2.3512394E-4,9.806651,2.852467E-4,1522306626665,0.0,0.0,0.0,1522306626665,0.0,1522306626665,2.3512394E-4,0.0033493042,-2.852467E-4,1522306626665,22.0,5.9,43.1,1522306626665,1.0,1522306626665,0.0,0.0,0.0,1522306626665,0.16532065,0.6875094,0.6875093,0.16532077,0,0,0,0
1522306626666,0.0,9.81,0.0,1522306626665,-2.3483168E-4,9.806651,2.852467E-4,1522306626666,0.0,0.0,0.0,1522306626665,0.0,1522306626666,2.3483168E-4,0.0033493042,-2.852467E-4,1522306626666,22.0,5.9,43.1,1522306626665,1.0,1522306626665,0.0,0.0,0.0,1522306626666,0.1653207,0.6875096,0.68750924,0.16532038,0,0,0,0
1522306626667,0.0,9.81,0.0,1522306626666,-2.3483168E-4,9.806651,2.852467E-4,1522306626667,0.0,0.0,0.0,1522306626666,0.0,1522306626667,2.3483168E-4,0.0033493042,-2.852467E-4,1522306626666,22.0,5.9,43.1,1522306626666,1.0,1522306626666,0.0,0.0,0.0,1522306626667,0.16532072,0.6875097,0.6875091,0.16531996,0,0,0,0
