Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306701805,0.0,9.81,0.0,1522306701783,-1.9172319E-4,9.806651,2.320552E-4,1522306701805,0.0,0.0,0.0,1522306701806,0.0,1522306701806,1.9172319E-4,0.0033493042,-2.320552E-4,1522306701805,22.0,5.9,43.1,1522306701805,1.0,1522306701805,0.0,0.0,0.0,1522306701805,0.16532066,0.68750983,0.6875089,0.16532068,0,0,0,0
1522306701814,0.0,9.81,0.0,1522306701808,-1.9201545E-4,9.806651,2.320552E-4,1522306701810,0.0,0.0,0.0,1522306701815,0.0,1522306701815,1.9201545E-4,0.0033493042,-2.320552E-4,1522306701810,22.0,5.9,43.1,1522306701808,1.0,1522306701808,0.0,0.0,0.0,1522306701814,0.16532071,0.68751,0.6875088,0.16532026,0,0,0,0
1522306701816,0.0,9.81,0.0,1522306701815,-1.9172319E-4,9.806651,2.320552E-4,1522306701815,0.0,0.0,0.0,1522306701817,0.0,1522306701816,1.9172319E-4,0.0033493042,-2.320552E-4,1522306701815,22.0,5.9,43.1,1522306701815,1.0,1522306701815,0.0,0.0,0.0,1522306701816,0.16532066,0.68750983,0.6875089,0.16532065,0,0,0,0
1522306701820,0.0,9.81,0.0,1522306701817,-1.9157706E-4,9.806651,2.320552E-4,1522306701820,0.0,0.0,0.0,1522306701821,0.0,1522306701821,1.9157706E-4,0.0033493042,-2.320552E-4,1522306701820,22.0,5.9,43.1,1522306701817,1.0,1522306701818,0.0,0.0,0.0,1522306701820,0.16532062,0.68750966,0.68750894,0.16532104,0,0,0,0
1522306701823,0.0,9.81,0.0,1522306701821,-1.9157706E-4,9.806651,2.3147067E-4,1522306701823,0.0,0.0,0.0,1522306701823,0.0,1522306701823,1.9157706E-4,0.0033493042,-2.3147067E-4,1522306701823,22.0,5.9,43.1,1522306701821,1.0,1522306701821,0.0,0.0,0.0,1522306701823,0.16532059,0.68750954,0.68750906,0.16532145,0,0,0,0
1522306701824,0.0,9.81,0.0,1522306701823,-1.9186932E-4,9.806652,2.3147067E-4,1522306701823,0.0,0.0,0.0,1522306701824,0.0,1522306701824,1.9186932E-4,0.0033483505,-2.3147067E-4,1522306701823,22.0,5.9,43.1,1522306701823,1.0,1522306701823,0.0,0.0,0.0,1522306701824,0.16532055,0.68750936,0.6875091,0.16532189,0,0,0,0
1522306701826,0.0,9.81,0.0,1522306701825,-1.9143093E-4,9.806652,2.3147067E-4,1522306701825,0.0,0.0,0.0,1522306701829,0.0,1522306701827,1.9143093E-4,0.0033483505,-2.3147067E-4,1522306701825,22.0,5.9,43.1,1522306701825,1.0,1522306701825,0.0,0.0,0.0,1522306701826,0.1653205,0.6875092,0.6875092,0.16532224,0,0,0,0
1522306701844,0.0,9.81,0.0,1522306701829,-1.9157706E-4,9.806652,2.3147067E-4,1522306701834,0.0,0.0,0.0,1522306701845,0.0,1522306701844,1.9157706E-4,0.0033483505,-2.3147067E-4,1522306701831,22.0,5.9,43.1,1522306701830,1.0,1522306701830,0.0,0.0,0.0,1522306701844,0.16532046,0.687509,0.68750924,0.16532266,0,0,0,0
1522306701847,0.0,9.81,0.0,1522306701845,-1.912848E-4,9.806652,2.3147067E-4,1522306701847,0.0,0.0,0.0,1522306701848,0.0,1522306701848,1.912848E-4,0.0033483505,-2.3147067E-4,1522306701847,22.0,5.9,43.1,1522306701846,1.0,1522306701847,0.0,0.0,0.0,1522306701848,0.16532041,0.6875088,0.6875093,0.16532305,0,0,0,0
1522306701850,0.0,9.81,0.0,1522306701849,-1.9157706E-4,9.806652,2.3147067E-4,1522306701850,0.0,0.0,0.0,1522306701853,0.0,1522306701851,1.9157706E-4,0.0033483505,-2.3147067E-4,1522306701850,22.0,5.9,43.1,1522306701849,1.0,1522306701849,0.0,0.0,0.0,1522306701850,0.16532046,0.687509,0.68750924,0.16532263,0,0,0,0
1522306701856,0.0,9.81,0.0,1522306701853,-1.912848E-4,9.806652,2.3147067E-4,1522306701856,0.0,0.0,0.0,1522306701856,0.0,1522306701856,1.912848E-4,0.0033483505,-2.3147067E-4,1522306701855,22.0,5.9,43.1,1522306701853,1.0,1522306701854,0.0,0.0,0.0,1522306701856,0.1653205,0.6875092,0.6875092,0.16532224,0,0,0,0
1522306701858,0.0,9.81,0.0,1522306701857,-1.912848E-4,9.806652,2.3088614E-4,1522306701858,0.0,0.0,0.0,1522306701858,0.0,1522306701858,1.912848E-4,0.0033483505,-2.3088614E-4,1522306701858,22.0,5.9,43.1,1522306701857,1.0,1522306701857,0.0,0.0,0.0,1522306701858,0.16532055,0.68750936,0.6875091,0.16532184,0,0,0,0
1522306701860,0.0,9.81,0.0,1522306701859,-1.9113866E-4,9.80665,2.3263972E-4,1522306701859,0.0,0.0,0.0,1522306701861,0.0,1522306701861,1.9113866E-4,0.0033502579,-2.3263972E-4,1522306701859,22.0,5.9,43.1,1522306701859,1.0,1522306701859,0.0,0.0,0.0,1522306701860,0.16532059,0.68750954,0.68750906,0.16532145,0,0,0,0
1522306701862,0.0,9.81,0.0,1522306701861,-1.9201545E-4,9.806649,2.3263972E-4,1522306701862,0.0,0.0,0.0,1522306701862,0.0,1522306701862,1.9201545E-4,0.0033512115,-2.3263972E-4,1522306701861,22.0,5.9,43.1,1522306701861,1.0,1522306701861,0.0,0.0,0.0,1522306701862,0.16532063,0.6875097,0.68750894,0.165321,0,0,0,0
