Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306638416,0.0,9.81,0.0,1522306638417,-7.18962E-5,9.80665,7.248072E-5,1522306638415,0.0,0.0,0.0,1522306638417,0.0,1522306638416,6.722002E-5,0.0033502579,-6.780454E-5,1522306638386,22.0,5.9,43.1,1522306638417,1.0,1522306638418,0.0,0.0,0.0,1522306638416,0.16532049,0.6875092,0.6875094,0.1653209,0,0,0,0
1522306638419,0.0,9.81,0.0,1522306638419,-7.686463E-5,9.80665,7.715689E-5,1522306638419,0.0,0.0,0.0,1522306638419,0.0,1522306638419,7.18962E-5,0.0033502579,-7.248072E-5,1522306638418,22.0,5.9,43.1,1522306638419,1.0,1522306638419,0.0,0.0,0.0,1522306638419,0.16532053,0.68750936,0.68750936,0.1653205,0,0,0,0
1522306638419,0.0,9.81,0.0,1522306638419,-8.1540806E-5,9.80665,8.1833066E-5,1522306638419,0.0,0.0,0.0,1522306638419,0.0,1522306638419,7.686463E-5,0.0033502579,-7.715689E-5,1522306638419,22.0,5.9,43.1,1522306638419,1.0,1522306638419,0.0,0.0,0.0,1522306638419,0.16532058,0.68750954,0.6875093,0.16532008,0,0,0,0
1522306638420,0.0,9.81,0.0,1522306638420,-8.621698E-5,9.80665,8.5924716E-5,1522306638420,0.0,0.0,0.0,1522306638420,0.0,1522306638420,8.1540806E-5,0.0033502579,-8.1833066E-5,1522306638419,22.0,5.9,43.1,1522306638421,1.0,1522306638421,0.0,0.0,0.0,1522306638420,0.16532053,0.68750936,0.68750936,0.16532049,0,0,0,0
1522306638421,0.0,9.81,0.0,1522306638422,-9.0893154E-5,9.80665,9.060089E-5,1522306638421,0.0,0.0,0.0,1522306638422,0.0,1522306638422,8.621698E-5,0.0033502579,-8.5924716E-5,1522306638421,22.0,5.9,43.1,1522306638422,1.0,1522306638422,0.0,0.0,0.0,1522306638422,0.16532049,0.6875092,0.6875094,0.16532087,0,0,0,0
1522306638423,0.0,9.81,0.0,1522306638424,-9.586159E-5,9.806651,9.527707E-5,1522306638423,0.0,0.0,0.0,1522306638424,0.0,1522306638424,9.0893154E-5,0.0033502579,-9.060089E-5,1522306638422,22.0,5.9,43.1,1522306638424,1.0,1522306638425,0.0,0.0,0.0,1522306638423,0.16532053,0.68750936,0.68750936,0.16532049,0,0,0,0
1522306638425,0.0,9.81,0.0,1522306638426,-1.0053776E-4,9.80665,1.0112229E-4,1522306638425,0.0,0.0,0.0,1522306638426,0.0,1522306638426,9.586159E-5,0.0033493042,-9.527707E-5,1522306638425,22.0,5.9,43.1,1522306638426,1.0,1522306638426,0.0,0.0,0.0,1522306638425,0.16532058,0.68750954,0.6875093,0.16532008,0,0,0,0
1522306638427,0.0,9.81,0.0,1522306638428,-1.055062E-4,9.806652,1.040449E-4,1522306638427,0.0,0.0,0.0,1522306638428,0.0,1522306638428,1.0053776E-4,0.0033502579,-1.0112229E-4,1522306638427,22.0,5.9,43.1,1522306638428,1.0,1522306638428,0.0,0.0,0.0,1522306638427,0.16532053,0.68750936,0.68750936,0.1653205,0,0,0,0
1522306638429,0.0,9.81,0.0,1522306638430,-1.1018238E-4,9.806652,1.093056E-4,1522306638428,0.0,0.0,0.0,1522306638429,0.0,1522306638429,1.055062E-4,0.0033483505,-1.040449E-4,1522306638428,22.0,5.9,43.1,1522306638430,1.0,1522306638430,0.0,0.0,0.0,1522306638429,0.16532049,0.6875092,0.6875094,0.16532089,0,0,0,0
1522306638434,0.0,9.81,0.0,1522306638436,-1.1456629E-4,9.806652,1.1398177E-4,1522306638432,0.0,0.0,0.0,1522306638436,0.0,1522306638435,1.1018238E-4,0.0033483505,-1.093056E-4,1522306638430,22.0,5.9,43.1,1522306638436,1.0,1522306638436,0.0,0.0,0.0,1522306638435,0.16532053,0.68750936,0.68750936,0.1653205,0,0,0,0
1522306638438,0.0,9.81,0.0,1522306638443,-1.2099603E-4,9.806651,1.2041151E-4,1522306638437,0.0,0.0,0.0,1522306638440,0.0,1522306638440,1.1456629E-4,0.0033483505,-1.1398177E-4,1522306638437,22.0,5.9,43.1,1522306638455,1.0,1522306638455,0.0,0.0,0.0,1522306638439,0.16532058,0.68750954,0.6875093,0.1653201,0,0,0,0
1522306638458,0.0,9.81,0.0,1522306638473,-1.256722E-4,9.806651,1.256722E-4,1522306638456,0.0,0.0,0.0,1522306638472,0.0,1522306638472,1.2099603E-4,0.0033493042,-1.2041151E-4,1522306638456,22.0,5.9,43.1,1522306638478,1.0,1522306638481,0.0,0.0,0.0,1522306638465,0.16532053,0.68750936,0.6875094,0.16532056,0,0,0,0
