Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306722165,0.0,9.81,0.0,1522306722165,-5.1087217E-4,9.806651,5.8861356E-4,1522306722165,0.0,0.0,0.0,1522306722124,0.0,1522306722165,5.1087217E-4,0.0033493042,-5.8861356E-4,1522306722165,22.0,5.9,43.1,1522306722165,1.0,1522306722165,0.0,0.0,0.0,1522306722165,0.16532043,0.6875091,0.6875094,0.16532178,0,0,0,0
1522306722166,0.0,9.81,0.0,1522306722165,-5.10726E-4,9.80665,5.891981E-4,1522306722166,0.0,0.0,0.0,1522306722165,0.0,1522306722166,5.10726E-4,0.0033502579,-5.891981E-4,1522306722166,22.0,5.9,43.1,1522306722166,1.0,1522306722166,0.0,0.0,0.0,1522306722166,0.16532038,0.68750894,0.6875095,0.1653222,0,0,0,0
1522306722166,0.0,9.81,0.0,1522306722166,-5.105799E-4,9.80665,5.8861356E-4,1522306722166,0.0,0.0,0.0,1522306722166,0.0,1522306722166,5.105799E-4,0.0033502579,-5.8861356E-4,1522306722166,22.0,5.9,43.1,1522306722166,1.0,1522306722166,0.0,0.0,0.0,1522306722166,0.16532041,0.68750906,0.68750936,0.16532178,0,0,0,0
1522306722166,0.0,9.81,0.0,1522306722166,-5.105799E-4,9.806651,5.8861356E-4,1522306722166,0.0,0.0,0.0,1522306722166,0.0,1522306722166,5.105799E-4,0.0033493042,-5.8861356E-4,1522306722166,22.0,5.9,43.1,1522306722166,1.0,1522306722166,0.0,0.0,0.0,1522306722166,0.16532047,0.6875093,0.68750936,0.16532136,0,0,0,0
1522306722168,0.0,9.81,0.0,1522306722168,-5.099954E-4,9.806651,5.874445E-4,1522306722168,0.0,0.0,0.0,1522306722166,0.0,1522306722168,5.099954E-4,0.0033493042,-5.874445E-4,1522306722168,22.0,5.9,43.1,1522306722168,1.0,1522306722168,0.0,0.0,0.0,1522306722168,0.16532052,0.6875095,0.6875093,0.165321,0,0,0,0
1522306722169,0.0,9.81,0.0,1522306722168,-5.1028765E-4,9.80665,5.8802904E-4,1522306722169,0.0,0.0,0.0,1522306722168,0.0,1522306722169,5.1028765E-4,0.0033502579,-5.8802904E-4,1522306722169,22.0,5.9,43.1,1522306722168,1.0,1522306722168,0.0,0.0,0.0,1522306722169,0.16532055,0.6875096,0.6875092,0.16532058,0,0,0,0
1522306722169,0.0,9.81,0.0,1522306722169,-5.097031E-4,9.80665,5.8861356E-4,1522306722169,0.0,0.0,0.0,1522306722169,0.0,1522306722169,5.097031E-4,0.0033502579,-5.8861356E-4,1522306722169,22.0,5.9,43.1,1522306722169,1.0,1522306722169,0.0,0.0,0.0,1522306722169,0.16532059,0.6875098,0.6875091,0.16532019,0,0,0,0
1522306722170,0.0,9.81,0.0,1522306722169,-5.0955696E-4,9.806651,5.8686E-4,1522306722169,0.0,0.0,0.0,1522306722169,0.0,1522306722170,5.0955696E-4,0.0033493042,-5.8686E-4,1522306722169,22.0,5.9,43.1,1522306722169,1.0,1522306722169,0.0,0.0,0.0,1522306722170,0.16532063,0.68750995,0.68750906,0.16531977,0,0,0,0
1522306722174,0.0,9.81,0.0,1522306722173,-5.098492E-4,9.806651,5.891981E-4,1522306722173,0.0,0.0,0.0,1522306722170,0.0,1522306722174,5.098492E-4,0.0033493042,-5.891981E-4,1522306722173,22.0,5.9,43.1,1522306722173,1.0,1522306722173,0.0,0.0,0.0,1522306722174,0.16532058,0.6875097,0.6875091,0.1653202,0,0,0,0
1522306722183,0.0,9.81,0.0,1522306722182,-5.097031E-4,9.806651,5.8861356E-4,1522306722183,0.0,0.0,0.0,1522306722174,0.0,1522306722184,5.097031E-4,0.0033493042,-5.8861356E-4,1522306722183,22.0,5.9,43.1,1522306722182,1.0,1522306722183,0.0,0.0,0.0,1522306722184,0.16532053,0.68750954,0.6875092,0.1653206,0,0,0,0
