Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306562290,0.0,9.81,0.0,1522306562290,-2.1978024E-4,9.806651,2.671265E-4,1522306562290,0.0,0.0,0.0,1522306562263,0.0,1522306562291,2.1978024E-4,0.0033493042,-2.671265E-4,1522306562290,22.0,5.9,43.1,1522306562290,1.0,1522306562290,0.0,0.0,0.0,1522306562290,0.16532049,0.68750924,0.68750954,0.16532084,0,0,0,0
1522306562291,0.0,9.81,0.0,1522306562291,-2.2036476E-4,9.80665,2.671265E-4,1522306562291,0.0,0.0,0.0,1522306562291,0.0,1522306562291,2.2036476E-4,0.0033502579,-2.671265E-4,1522306562291,22.0,5.9,43.1,1522306562291,1.0,1522306562291,0.0,0.0,0.0,1522306562291,0.16532052,0.68750936,0.68750936,0.16532038,0,0,0,0
1522306562296,0.0,9.81,0.0,1522306562294,-2.2036476E-4,9.80665,2.671265E-4,1522306562296,0.0,0.0,0.0,1522306562291,0.0,1522306562299,2.2036476E-4,0.0033502579,-2.671265E-4,1522306562296,22.0,5.9,43.1,1522306562294,1.0,1522306562296,0.0,0.0,0.0,1522306562296,0.16532058,0.6875096,0.68750936,0.16531996,0,0,0,0
1522306562302,0.0,9.81,0.0,1522306562302,-2.2036476E-4,9.80665,2.671265E-4,1522306562302,0.0,0.0,0.0,1522306562302,0.0,1522306562302,2.2036476E-4,0.0033502579,-2.671265E-4,1522306562302,22.0,5.9,43.1,1522306562302,1.0,1522306562302,0.0,0.0,0.0,1522306562302,0.16532062,0.6875098,0.6875093,0.16531953,0,0,0,0
1522306562303,0.0,9.81,0.0,1522306562302,-2.2036476E-4,9.806651,2.671265E-4,1522306562303,0.0,0.0,0.0,1522306562302,0.0,1522306562303,2.2036476E-4,0.0033493042,-2.671265E-4,1522306562303,22.0,5.9,43.1,1522306562302,1.0,1522306562303,0.0,0.0,0.0,1522306562303,0.16532066,0.68750995,0.6875092,0.16531909,0,0,0,0
1522306562305,0.0,9.81,0.0,1522306562303,-2.200725E-4,9.806651,2.671265E-4,1522306562304,0.0,0.0,0.0,1522306562303,0.0,1522306562306,2.200725E-4,0.0033493042,-2.671265E-4,1522306562304,22.0,5.9,43.1,1522306562303,1.0,1522306562303,0.0,0.0,0.0,1522306562306,0.1653207,0.6875101,0.68750906,0.16531867,0,0,0,0
1522306562312,0.0,9.81,0.0,1522306562306,-2.2021863E-4,9.806651,2.671265E-4,1522306562308,0.0,0.0,0.0,1522306562306,0.0,1522306562316,2.2021863E-4,0.0033493042,-2.671265E-4,1522306562307,22.0,5.9,43.1,1522306562307,1.0,1522306562307,0.0,0.0,0.0,1522306562316,0.16532074,0.68751025,0.687509,0.16531827,0,0,0,0
1522306562320,0.0,9.81,0.0,1522306562317,-2.2036476E-4,9.806651,2.671265E-4,1522306562320,0.0,0.0,0.0,1522306562317,0.0,1522306562320,2.2036476E-4,0.0033493042,-2.671265E-4,1522306562320,22.0,5.9,43.1,1522306562319,1.0,1522306562319,0.0,0.0,0.0,1522306562320,0.16532078,0.68751043,0.68750894,0.16531783,0,0,0,0
1522306562329,0.0,9.81,0.0,1522306562320,-2.1978024E-4,9.806651,2.671265E-4,1522306562329,0.0,0.0,0.0,1522306562320,0.0,1522306562330,2.1978024E-4,0.0033493042,-2.671265E-4,1522306562329,22.0,5.9,43.1,1522306562320,1.0,1522306562325,0.0,0.0,0.0,1522306562329,0.16532074,0.68751025,0.687509,0.1653182,0,0,0,0
1522306562371,0.0,9.81,0.0,1522306562332,-2.2138767E-4,9.806651,2.671265E-4,1522306562366,0.0,0.0,0.0,1522306562330,0.0,1522306562388,2.2138767E-4,0.0033493042,-2.671265E-4,1522306562354,22.0,5.9,43.1,1522306562332,1.0,1522306562339,0.0,0.0,0.0,1522306562381,0.16532068,0.68751,0.6875091,0.16531873,0,0,0,0
