Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306624006,0.0,9.81,0.0,1522306624005,-2.354162E-4,9.80665,2.8466218E-4,1522306624006,0.0,0.0,0.0,1522306623991,0.0,1522306624006,2.354162E-4,0.0033502579,-2.8466218E-4,1522306624005,22.0,5.9,43.1,1522306624005,1.0,1522306624005,0.0,0.0,0.0,1522306624006,0.16532055,0.6875092,0.6875094,0.1653211,0,0,0,0
1522306624006,0.0,9.81,0.0,1522306624006,-2.354162E-4,9.80665,2.8466218E-4,1522306624006,0.0,0.0,0.0,1522306624006,0.0,1522306624008,2.354162E-4,0.0033502579,-2.8466218E-4,1522306624006,22.0,5.9,43.1,1522306624006,1.0,1522306624006,0.0,0.0,0.0,1522306624006,0.16532059,0.68750936,0.68750936,0.1653207,0,0,0,0
1522306624008,0.0,9.81,0.0,1522306624008,-2.354162E-4,9.80665,2.8466218E-4,1522306624008,0.0,0.0,0.0,1522306624008,0.0,1522306624008,2.354162E-4,0.0033502579,-2.8466218E-4,1522306624008,22.0,5.9,43.1,1522306624008,1.0,1522306624008,0.0,0.0,0.0,1522306624008,0.16532063,0.68750954,0.6875093,0.16532029,0,0,0,0
1522306624014,0.0,9.81,0.0,1522306624014,-2.354162E-4,9.80665,2.8466218E-4,1522306624014,0.0,0.0,0.0,1522306624008,0.0,1522306624015,2.354162E-4,0.0033502579,-2.8466218E-4,1522306624014,22.0,5.9,43.1,1522306624014,1.0,1522306624014,0.0,0.0,0.0,1522306624015,0.16532068,0.6875097,0.68750924,0.16531989,0,0,0,0
1522306624022,0.0,9.81,0.0,1522306624022,-2.354162E-4,9.80665,2.8466218E-4,1522306624022,0.0,0.0,0.0,1522306624015,0.0,1522306624022,2.354162E-4,0.0033502579,-2.8466218E-4,1522306624022,22.0,5.9,43.1,1522306624022,1.0,1522306624022,0.0,0.0,0.0,1522306624022,0.16532063,0.68750954,0.6875093,0.16532029,0,0,0,0
1522306624031,0.0,9.81,0.0,1522306624030,-2.354162E-4,9.80665,2.8466218E-4,1522306624031,0.0,0.0,0.0,1522306624022,0.0,1522306624031,2.354162E-4,0.0033502579,-2.8466218E-4,1522306624031,22.0,5.9,43.1,1522306624030,1.0,1522306624031,0.0,0.0,0.0,1522306624031,0.16532059,0.68750936,0.68750936,0.1653207,0,0,0,0
1522306624039,0.0,9.81,0.0,1522306624038,-2.3512394E-4,9.80665,2.8466218E-4,1522306624039,0.0,0.0,0.0,1522306624032,0.0,1522306624039,2.3512394E-4,0.0033502579,-2.8466218E-4,1522306624039,22.0,5.9,43.1,1522306624039,1.0,1522306624039,0.0,0.0,0.0,1522306624039,0.16532055,0.6875092,0.6875094,0.16532111,0,0,0,0
1522306624049,0.0,9.81,0.0,1522306624049,-2.354162E-4,9.806651,2.8466218E-4,1522306624049,0.0,0.0,0.0,1522306624039,0.0,1522306624049,2.354162E-4,0.0033493042,-2.8466218E-4,1522306624049,22.0,5.9,43.1,1522306624049,1.0,1522306624049,0.0,0.0,0.0,1522306624049,0.1653205,0.687509,0.68750954,0.16532157,0,0,0,0
1522306624059,0.0,9.81,0.0,1522306624058,-2.354162E-4,9.806651,2.8466218E-4,1522306624059,0.0,0.0,0.0,1522306624049,0.0,1522306624059,2.354162E-4,0.0033493042,-2.8466218E-4,1522306624059,22.0,5.9,43.1,1522306624058,1.0,1522306624059,0.0,0.0,0.0,1522306624059,0.16532055,0.6875092,0.6875095,0.16532117,0,0,0,0
1522306624069,0.0,9.81,0.0,1522306624068,-2.3512394E-4,9.806651,2.8466218E-4,1522306624069,0.0,0.0,0.0,1522306624059,0.0,1522306624070,2.3512394E-4,0.0033493042,-2.8466218E-4,1522306624068,22.0,5.9,43.1,1522306624068,1.0,1522306624068,0.0,0.0,0.0,1522306624069,0.16532058,0.6875093,0.68750936,0.16532074,0,0,0,0
1522306624079,0.0,9.81,0.0,1522306624077,-2.3483168E-4,9.806651,2.8466218E-4,1522306624079,0.0,0.0,0.0,1522306624070,0.0,1522306624079,2.3483168E-4,0.0033493042,-2.8466218E-4,1522306624079,22.0,5.9,43.1,1522306624078,1.0,1522306624078,0.0,0.0,0.0,1522306624079,0.16532062,0.6875095,0.6875093,0.16532035,0,0,0,0
1522306624097,0.0,9.81,0.0,1522306624086,-2.3497781E-4,9.806651,2.8641574E-4,1522306624097,0.0,0.0,0.0,1522306624080,0.0,1522306624097,2.3497781E-4,0.0033493042,-2.8641574E-4,1522306624096,22.0,5.9,43.1,1522306624087,1.0,1522306624090,0.0,0.0,0.0,1522306624097,0.16532066,0.68750966,0.6875092,0.1653199,0,0,0,0
1522306624098,0.0,9.81,0.0,1522306624098,-2.3497781E-4,9.806651,2.8641574E-4,1522306624098,0.0,0.0,0.0,1522306624098,0.0,1522306624099,2.3497781E-4,0.0033493042,-2.8641574E-4,1522306624098,22.0,5.9,43.1,1522306624098,1.0,1522306624098,0.0,0.0,0.0,1522306624099,0.16532072,0.6875099,0.6875091,0.16531947,0,0,0,0
1522306624108,0.0,9.81,0.0,1522306624106,-2.354162E-4,9.806651,2.8466218E-4,1522306624108,0.0,0.0,0.0,1522306624099,0.0,1522306624108,2.354162E-4,0.0033493042,-2.8466218E-4,1522306624107,22.0,5.9,43.1,1522306624106,1.0,1522306624107,0.0,0.0,0.0,1522306624108,0.16532068,0.6875097,0.6875092,0.1653199,0,0,0,0
