Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306728542,0.0,9.81,0.0,1522306728542,-4.892448E-4,9.80665,5.9387425E-4,1522306728542,0.0,0.0,0.0,1522306728529,0.0,1522306728542,4.892448E-4,0.0033502579,-5.9387425E-4,1522306728542,22.0,5.9,43.1,1522306728542,1.0,1522306728542,0.0,0.0,0.0,1522306728542,0.16532056,0.6875096,0.68750906,0.165321,0,0,0,0
1522306728546,0.0,9.81,0.0,1522306728545,-4.89391E-4,9.806651,5.927052E-4,1522306728546,0.0,0.0,0.0,1522306728542,0.0,1522306728546,4.89391E-4,0.0033493042,-5.927052E-4,1522306728546,22.0,5.9,43.1,1522306728546,1.0,1522306728546,0.0,0.0,0.0,1522306728546,0.16532052,0.6875094,0.6875091,0.16532142,0,0,0,0
1522306728546,0.0,9.81,0.0,1522306728546,-4.8968324E-4,9.80665,5.9328973E-4,1522306728546,0.0,0.0,0.0,1522306728546,0.0,1522306728546,4.8968324E-4,0.0033502579,-5.9328973E-4,1522306728546,22.0,5.9,43.1,1522306728546,1.0,1522306728546,0.0,0.0,0.0,1522306728546,0.16532049,0.6875093,0.68750924,0.16532186,0,0,0,0
1522306728546,0.0,9.81,0.0,1522306728546,-4.895371E-4,9.806651,5.9387425E-4,1522306728546,0.0,0.0,0.0,1522306728546,0.0,1522306728546,4.895371E-4,0.0033493042,-5.9387425E-4,1522306728546,22.0,5.9,43.1,1522306728546,1.0,1522306728546,0.0,0.0,0.0,1522306728546,0.16532043,0.68750906,0.6875093,0.16532229,0,0,0,0
1522306728551,0.0,9.81,0.0,1522306728547,-4.8968324E-4,9.80665,5.9387425E-4,1522306728551,0.0,0.0,0.0,1522306728547,0.0,1522306728551,4.8968324E-4,0.0033502579,-5.9387425E-4,1522306728550,22.0,5.9,43.1,1522306728548,1.0,1522306728549,0.0,0.0,0.0,1522306728551,0.16532038,0.6875089,0.68750936,0.16532272,0,0,0,0
1522306728552,0.0,9.81,0.0,1522306728552,-4.892448E-4,9.806651,5.9328973E-4,1522306728552,0.0,0.0,0.0,1522306728552,0.0,1522306728552,4.892448E-4,0.0033493042,-5.9328973E-4,1522306728552,22.0,5.9,43.1,1522306728552,1.0,1522306728552,0.0,0.0,0.0,1522306728552,0.16532034,0.6875087,0.6875094,0.1653231,0,0,0,0
1522306728552,0.0,9.81,0.0,1522306728552,-4.892448E-4,9.80665,5.944588E-4,1522306728552,0.0,0.0,0.0,1522306728552,0.0,1522306728552,4.892448E-4,0.0033502579,-5.944588E-4,1522306728552,22.0,5.9,43.1,1522306728552,1.0,1522306728552,0.0,0.0,0.0,1522306728552,0.1653203,0.6875086,0.68750954,0.16532354,0,0,0,0
1522306728553,0.0,9.81,0.0,1522306728553,-4.890987E-4,9.806651,5.9328973E-4,1522306728553,0.0,0.0,0.0,1522306728552,0.0,1522306728553,4.890987E-4,0.0033493042,-5.9328973E-4,1522306728553,22.0,5.9,43.1,1522306728553,1.0,1522306728553,0.0,0.0,0.0,1522306728553,0.16532026,0.6875084,0.6875096,0.16532393,0,0,0,0
1522306728554,0.0,9.81,0.0,1522306728553,-4.890987E-4,9.806649,5.944588E-4,1522306728553,0.0,0.0,0.0,1522306728553,0.0,1522306728555,4.890987E-4,0.0033512115,-5.944588E-4,1522306728553,22.0,5.9,43.1,1522306728553,1.0,1522306728553,0.0,0.0,0.0,1522306728554,0.16532022,0.6875082,0.68750966,0.16532433,0,0,0,0
1522306728560,0.0,9.81,0.0,1522306728558,-4.89391E-4,9.80665,5.9387425E-4,1522306728560,0.0,0.0,0.0,1522306728555,0.0,1522306728565,4.89391E-4,0.0033502579,-5.9387425E-4,1522306728559,22.0,5.9,43.1,1522306728558,1.0,1522306728559,0.0,0.0,0.0,1522306728560,0.16532017,0.68750805,0.6875097,0.16532476,0,0,0,0
1522306728585,0.0,9.81,0.0,1522306728568,-4.890987E-4,9.806651,5.9328973E-4,1522306728585,0.0,0.0,0.0,1522306728566,0.0,1522306728586,4.890987E-4,0.0033493042,-5.9328973E-4,1522306728585,22.0,5.9,43.1,1522306728578,1.0,1522306728585,0.0,0.0,0.0,1522306728586,0.16532014,0.6875079,0.68750983,0.16532518,0,0,0,0
1522306728587,0.0,9.81,0.0,1522306728586,-4.892448E-4,9.80665,5.944588E-4,1522306728587,0.0,0.0,0.0,1522306728586,0.0,1522306728587,4.892448E-4,0.0033502579,-5.944588E-4,1522306728586,22.0,5.9,43.1,1522306728586,1.0,1522306728586,0.0,0.0,0.0,1522306728587,0.16532011,0.68750775,0.6875099,0.16532558,0,0,0,0
1522306728588,0.0,9.81,0.0,1522306728587,-4.892448E-4,9.806651,5.9387425E-4,1522306728588,0.0,0.0,0.0,1522306728587,0.0,1522306728589,4.892448E-4,0.0033493042,-5.9387425E-4,1522306728588,22.0,5.9,43.1,1522306728587,1.0,1522306728588,0.0,0.0,0.0,1522306728588,0.16532016,0.6875079,0.68750983,0.16532516,0,0,0,0
1522306728600,0.0,9.81,0.0,1522306728596,-4.890987E-4,9.806651,5.9328973E-4,1522306728600,0.0,0.0,0.0,1522306728589,0.0,1522306728602,4.890987E-4,0.0033493042,-5.9328973E-4,1522306728599,22.0,5.9,43.1,1522306728598,1.0,1522306728599,0.0,0.0,0.0,1522306728601,0.1653202,0.6875081,0.6875098,0.16532478,0,0,0,0
1522306728616,0.0,9.81,0.0,1522306728608,-4.8895256E-4,9.80665,5.9387425E-4,1522306728615,0.0,0.0,0.0,1522306728603,0.0,1522306728620,4.8895256E-4,0.0033502579,-5.9387425E-4,1522306728613,22.0,5.9,43.1,1522306728609,1.0,1522306728611,0.0,0.0,0.0,1522306728619,0.16532023,0.6875082,0.68750966,0.16532436,0,0,0,0
1522306728649,0.0,9.81,0.0,1522306728622,-4.8895256E-4,9.80665,5.9387425E-4,1522306728634,0.0,0.0,0.0,1522306728620,0.0,1522306728650,4.8895256E-4,0.0033502579,-5.9387425E-4,1522306728629,22.0,5.9,43.1,1522306728624,1.0,1522306728627,0.0,0.0,0.0,1522306728650,0.16532028,0.6875084,0.6875096,0.16532397,0,0,0,0
1522306728653,0.0,9.81,0.0,1522306728650,-4.8895256E-4,9.80665,5.9387425E-4,1522306728653,0.0,0.0,0.0,1522306728650,0.0,1522306728654,4.8895256E-4,0.0033502579,-5.9387425E-4,1522306728651,22.0,5.9,43.1,1522306728651,1.0,1522306728651,0.0,0.0,0.0,1522306728654,0.16532032,0.6875086,0.68750954,0.16532356,0,0,0,0
1522306728657,0.0,9.81,0.0,1522306728654,-4.8880646E-4,9.806651,5.9328973E-4,1522306728657,0.0,0.0,0.0,1522306728654,0.0,1522306728659,4.8880646E-4,0.0033493042,-5.9328973E-4,1522306728656,22.0,5.9,43.1,1522306728656,1.0,1522306728656,0.0,0.0,0.0,1522306728658,0.16532037,0.68750876,0.6875095,0.16532317,0,0,0,0
1522306728664,0.0,9.81,0.0,1522306728660,-4.886603E-4,9.806651,5.9328973E-4,1522306728663,0.0,0.0,0.0,1522306728660,0.0,1522306728670,4.886603E-4,0.0033493042,-5.9328973E-4,1522306728662,22.0,5.9,43.1,1522306728661,1.0,1522306728661,0.0,0.0,0.0,1522306728665,0.1653204,0.6875089,0.68750936,0.16532277,0,0,0,0
1522306728698,0.0,9.81,0.0,1522306728697,-4.8895256E-4,9.80665,5.950433E-4,1522306728698,0.0,0.0,0.0,1522306728677,0.0,1522306728699,4.8895256E-4,0.0033502579,-5.950433E-4,1522306728698,22.0,5.9,43.1,1522306728697,1.0,1522306728697,0.0,0.0,0.0,1522306728699,0.16532044,0.68750906,0.68750924,0.16532232,0,0,0,0
