Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306697300,0.0,9.81,0.0,1522306697298,-1.9537644E-4,9.806651,2.297171E-4,1522306697300,0.0,0.0,0.0,1522306697296,0.0,1522306697296,1.9537644E-4,0.0033502579,-2.3088614E-4,1522306697300,22.0,5.9,43.1,1522306697298,1.0,1522306697298,0.0,0.0,0.0,1522306697279,0.16532046,0.68750906,0.6875096,0.16532123,0,0,0,0
1522306697300,0.0,9.81,0.0,1522306697300,-1.9523031E-4,9.80665,2.297171E-4,1522306697300,0.0,0.0,0.0,1522306697300,0.0,1522306697300,1.9537644E-4,0.0033493042,-2.297171E-4,1522306697300,22.0,5.9,43.1,1522306697300,1.0,1522306697300,0.0,0.0,0.0,1522306697300,0.1653205,0.68750924,0.68750954,0.16532081,0,0,0,0
1522306697300,0.0,9.81,0.0,1522306697300,-1.9523031E-4,9.806651,2.297171E-4,1522306697300,0.0,0.0,0.0,1522306697300,0.0,1522306697300,1.9523031E-4,0.0033502579,-2.297171E-4,1522306697300,22.0,5.9,43.1,1522306697300,1.0,1522306697300,0.0,0.0,0.0,1522306697300,0.16532053,0.68750936,0.6875094,0.16532041,0,0,0,0
1522306697301,0.0,9.81,0.0,1522306697301,-1.9493805E-4,9.806651,2.297171E-4,1522306697301,0.0,0.0,0.0,1522306697300,0.0,1522306697300,1.9523031E-4,0.0033493042,-2.297171E-4,1522306697301,22.0,5.9,43.1,1522306697301,1.0,1522306697301,0.0,0.0,0.0,1522306697300,0.16532058,0.68750954,0.68750936,0.16532001,0,0,0,0
1522306697312,0.0,9.81,0.0,1522306697312,-1.9552257E-4,9.80665,2.3147067E-4,1522306697312,0.0,0.0,0.0,1522306697301,0.0,1522306697301,1.9493805E-4,0.0033493042,-2.297171E-4,1522306697312,22.0,5.9,43.1,1522306697312,1.0,1522306697312,0.0,0.0,0.0,1522306697301,0.1653206,0.68750966,0.68750924,0.1653196,0,0,0,0
1522306697321,0.0,9.81,0.0,1522306697320,-1.9508418E-4,9.80665,2.3088614E-4,1522306697321,0.0,0.0,0.0,1522306697312,0.0,1522306697312,1.9552257E-4,0.0033502579,-2.3147067E-4,1522306697321,22.0,5.9,43.1,1522306697320,1.0,1522306697321,0.0,0.0,0.0,1522306697312,0.16532066,0.6875099,0.6875092,0.16531916,0,0,0,0
1522306697331,0.0,9.81,0.0,1522306697330,-1.9479192E-4,9.806651,2.3030162E-4,1522306697331,0.0,0.0,0.0,1522306697321,0.0,1522306697321,1.9508418E-4,0.0033502579,-2.3088614E-4,1522306697331,22.0,5.9,43.1,1522306697330,1.0,1522306697331,0.0,0.0,0.0,1522306697321,0.16532062,0.6875097,0.68750924,0.16531956,0,0,0,0
1522306697340,0.0,9.81,0.0,1522306697340,-1.9479192E-4,9.80665,2.3088614E-4,1522306697340,0.0,0.0,0.0,1522306697332,0.0,1522306697332,1.9479192E-4,0.0033493042,-2.3030162E-4,1522306697340,22.0,5.9,43.1,1522306697340,1.0,1522306697340,0.0,0.0,0.0,1522306697331,0.16532059,0.6875096,0.68750936,0.16532,0,0,0,0
1522306697349,0.0,9.81,0.0,1522306697348,-1.9449966E-4,9.806651,2.3088614E-4,1522306697349,0.0,0.0,0.0,1522306697341,0.0,1522306697341,1.9479192E-4,0.0033502579,-2.3088614E-4,1522306697349,22.0,5.9,43.1,1522306697348,1.0,1522306697348,0.0,0.0,0.0,1522306697341,0.16532055,0.6875094,0.6875094,0.16532043,0,0,0,0
1522306697359,0.0,9.81,0.0,1522306697359,-1.9464579E-4,9.806651,2.3088614E-4,1522306697359,0.0,0.0,0.0,1522306697349,0.0,1522306697349,1.9449966E-4,0.0033493042,-2.3088614E-4,1522306697359,22.0,5.9,43.1,1522306697359,1.0,1522306697359,0.0,0.0,0.0,1522306697349,0.16532049,0.6875092,0.6875094,0.16532083,0,0,0,0
