Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306543181,0.0,9.81,0.0,1522306543181,-4.9172906E-4,9.806651,5.845219E-4,1522306543181,0.0,0.0,0.0,1522306543181,0.0,1522306543166,4.9172906E-4,0.0033493042,-5.862755E-4,1522306543181,22.0,5.9,43.1,1522306543181,1.0,1522306543181,0.0,0.0,0.0,1522306543182,0.16532072,0.68750966,0.6875092,0.1653202,0,0,0,0
1522306543182,0.0,9.81,0.0,1522306543182,-4.914368E-4,9.80665,5.8510643E-4,1522306543182,0.0,0.0,0.0,1522306543182,0.0,1522306543182,4.9172906E-4,0.0033493042,-5.845219E-4,1522306543182,22.0,5.9,43.1,1522306543182,1.0,1522306543182,0.0,0.0,0.0,1522306543182,0.16532075,0.68750983,0.6875091,0.16531983,0,0,0,0
1522306543183,0.0,9.81,0.0,1522306543182,-4.914368E-4,9.806651,5.839374E-4,1522306543183,0.0,0.0,0.0,1522306543182,0.0,1522306543182,4.914368E-4,0.0033502579,-5.8510643E-4,1522306543183,22.0,5.9,43.1,1522306543182,1.0,1522306543182,0.0,0.0,0.0,1522306543185,0.16532071,0.68750966,0.6875092,0.16532023,0,0,0,0
1522306543187,0.0,9.81,0.0,1522306543187,-4.909984E-4,9.80665,5.8510643E-4,1522306543187,0.0,0.0,0.0,1522306543185,0.0,1522306543185,4.914368E-4,0.0033493042,-5.839374E-4,1522306543187,22.0,5.9,43.1,1522306543187,1.0,1522306543187,0.0,0.0,0.0,1522306543187,0.16532066,0.6875095,0.68750924,0.16532062,0,0,0,0
1522306543189,0.0,9.81,0.0,1522306543189,-4.9129064E-4,9.80665,5.862755E-4,1522306543189,0.0,0.0,0.0,1522306543188,0.0,1522306543187,4.909984E-4,0.0033502579,-5.8510643E-4,1522306543189,22.0,5.9,43.1,1522306543189,1.0,1522306543189,0.0,0.0,0.0,1522306543189,0.16532062,0.6875093,0.68750936,0.16532107,0,0,0,0
1522306543207,0.0,9.81,0.0,1522306543198,-4.9114454E-4,9.80665,5.862755E-4,1522306543207,0.0,0.0,0.0,1522306543189,0.0,1522306543189,4.9129064E-4,0.0033502579,-5.862755E-4,1522306543205,22.0,5.9,43.1,1522306543200,1.0,1522306543203,0.0,0.0,0.0,1522306543207,0.16532059,0.6875091,0.6875094,0.16532147,0,0,0,0
1522306543223,0.0,9.81,0.0,1522306543213,-4.9114454E-4,9.806651,5.8510643E-4,1522306543223,0.0,0.0,0.0,1522306543210,0.0,1522306543207,4.9114454E-4,0.0033502579,-5.862755E-4,1522306543221,22.0,5.9,43.1,1522306543216,1.0,1522306543219,0.0,0.0,0.0,1522306543225,0.16532056,0.68750894,0.6875095,0.16532187,0,0,0,0
1522306543228,0.0,9.81,0.0,1522306543227,-4.9114454E-4,9.806651,5.8510643E-4,1522306543228,0.0,0.0,0.0,1522306543227,0.0,1522306543227,4.9114454E-4,0.0033493042,-5.8510643E-4,1522306543228,22.0,5.9,43.1,1522306543227,1.0,1522306543227,0.0,0.0,0.0,1522306543228,0.1653206,0.6875091,0.6875094,0.16532144,0,0,0,0
1522306543229,0.0,9.81,0.0,1522306543228,-4.907061E-4,9.806651,5.8510643E-4,1522306543229,0.0,0.0,0.0,1522306543228,0.0,1522306543228,4.9114454E-4,0.0033493042,-5.8510643E-4,1522306543229,22.0,5.9,43.1,1522306543229,1.0,1522306543229,0.0,0.0,0.0,1522306543229,0.16532065,0.6875093,0.68750936,0.16532104,0,0,0,0
1522306543235,0.0,9.81,0.0,1522306543235,-4.9056E-4,9.80665,5.8686E-4,1522306543235,0.0,0.0,0.0,1522306543229,0.0,1522306543229,4.907061E-4,0.0033493042,-5.8510643E-4,1522306543235,22.0,5.9,43.1,1522306543235,1.0,1522306543235,0.0,0.0,0.0,1522306543235,0.1653207,0.6875095,0.6875093,0.16532065,0,0,0,0
1522306543247,0.0,9.81,0.0,1522306543245,-4.9114454E-4,9.80665,5.862755E-4,1522306543246,0.0,0.0,0.0,1522306543235,0.0,1522306543235,4.9056E-4,0.0033502579,-5.8686E-4,1522306543246,22.0,5.9,43.1,1522306543246,1.0,1522306543246,0.0,0.0,0.0,1522306543247,0.16532074,0.68750966,0.6875092,0.1653202,0,0,0,0
1522306543264,0.0,9.81,0.0,1522306543258,-4.907061E-4,9.806651,5.8510643E-4,1522306543264,0.0,0.0,0.0,1522306543247,0.0,1522306543247,4.9114454E-4,0.0033502579,-5.862755E-4,1522306543264,22.0,5.9,43.1,1522306543260,1.0,1522306543264,0.0,0.0,0.0,1522306543264,0.1653207,0.6875095,0.68750924,0.16532058,0,0,0,0
1522306543273,0.0,9.81,0.0,1522306543265,-4.9056E-4,9.806651,5.862755E-4,1522306543272,0.0,0.0,0.0,1522306543264,0.0,1522306543264,4.907061E-4,0.0033493042,-5.8510643E-4,1522306543269,22.0,5.9,43.1,1522306543265,1.0,1522306543269,0.0,0.0,0.0,1522306543274,0.16532065,0.6875093,0.6875093,0.16532098,0,0,0,0
1522306543277,0.0,9.81,0.0,1522306543276,-4.9056E-4,9.80665,5.8686E-4,1522306543277,0.0,0.0,0.0,1522306543275,0.0,1522306543275,4.9056E-4,0.0033493042,-5.862755E-4,1522306543277,22.0,5.9,43.1,1522306543276,1.0,1522306543276,0.0,0.0,0.0,1522306543277,0.1653206,0.6875091,0.68750936,0.16532138,0,0,0,0
1522306543281,0.0,9.81,0.0,1522306543280,-4.908523E-4,9.80665,5.8686E-4,1522306543281,0.0,0.0,0.0,1522306543278,0.0,1522306543278,4.9056E-4,0.0033502579,-5.8686E-4,1522306543281,22.0,5.9,43.1,1522306543281,1.0,1522306543281,0.0,0.0,0.0,1522306543282,0.16532065,0.6875093,0.6875093,0.16532095,0,0,0,0
