Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306639441,0.0,9.81,0.0,1522306639463,-5.535422E-4,9.806652,5.5120414E-4,1522306639463,0.0,0.0,0.0,1522306639462,0.0,1522306639462,5.491583E-4,0.0033493042,-5.4594345E-4,1522306639463,22.0,5.9,43.1,1522306639463,1.0,1522306639463,0.0,0.0,0.0,1522306639462,0.16532052,0.68750936,0.68750936,0.16532034,0,0,0,0
1522306639463,0.0,9.81,0.0,1522306639463,-5.582184E-4,9.80665,5.582184E-4,1522306639464,0.0,0.0,0.0,1522306639463,0.0,1522306639463,5.535422E-4,0.0033483505,-5.5120414E-4,1522306639464,22.0,5.9,43.1,1522306639463,1.0,1522306639463,0.0,0.0,0.0,1522306639463,0.16532049,0.68750924,0.6875095,0.16532075,0,0,0,0
1522306639464,0.0,9.81,0.0,1522306639464,-5.626023E-4,9.80665,5.617255E-4,1522306639465,0.0,0.0,0.0,1522306639464,0.0,1522306639464,5.582184E-4,0.0033502579,-5.582184E-4,1522306639465,22.0,5.9,43.1,1522306639464,1.0,1522306639465,0.0,0.0,0.0,1522306639464,0.16532046,0.6875091,0.6875096,0.16532116,0,0,0,0
1522306639465,0.0,9.81,0.0,1522306639465,-5.67863E-4,9.80665,5.658172E-4,1522306639466,0.0,0.0,0.0,1522306639465,0.0,1522306639465,5.626023E-4,0.0033502579,-5.617255E-4,1522306639466,22.0,5.9,43.1,1522306639466,1.0,1522306639466,0.0,0.0,0.0,1522306639465,0.1653204,0.6875089,0.6875096,0.16532153,0,0,0,0
1522306639466,0.0,9.81,0.0,1522306639467,-5.728315E-4,9.80665,5.710779E-4,1522306639472,0.0,0.0,0.0,1522306639466,0.0,1522306639466,5.67863E-4,0.0033502579,-5.658172E-4,1522306639468,22.0,5.9,43.1,1522306639468,1.0,1522306639468,0.0,0.0,0.0,1522306639466,0.16532046,0.6875091,0.6875096,0.16532113,0,0,0,0
1522306639472,0.0,9.81,0.0,1522306639473,-5.772154E-4,9.806649,5.757541E-4,1522306639474,0.0,0.0,0.0,1522306639473,0.0,1522306639473,5.728315E-4,0.0033502579,-5.710779E-4,1522306639474,22.0,5.9,43.1,1522306639473,1.0,1522306639474,0.0,0.0,0.0,1522306639472,0.16532049,0.68750924,0.6875095,0.16532071,0,0,0,0
1522306639474,0.0,9.81,0.0,1522306639475,-5.821838E-4,9.80665,5.7984574E-4,1522306639475,0.0,0.0,0.0,1522306639475,0.0,1522306639474,5.772154E-4,0.0033512115,-5.757541E-4,1522306639475,22.0,5.9,43.1,1522306639475,1.0,1522306639475,0.0,0.0,0.0,1522306639474,0.16532053,0.6875094,0.6875094,0.16532032,0,0,0,0
1522306639475,0.0,9.81,0.0,1522306639477,-5.8715226E-4,9.806649,5.845219E-4,1522306639478,0.0,0.0,0.0,1522306639477,0.0,1522306639477,5.821838E-4,0.0033502579,-5.7984574E-4,1522306639478,22.0,5.9,43.1,1522306639478,1.0,1522306639478,0.0,0.0,0.0,1522306639476,0.16532058,0.6875096,0.68750936,0.16531992,0,0,0,0
1522306639478,0.0,9.81,0.0,1522306639478,-5.9182843E-4,9.806651,5.874445E-4,1522306639479,0.0,0.0,0.0,1522306639478,0.0,1522306639478,5.8715226E-4,0.0033512115,-5.845219E-4,1522306639478,22.0,5.9,43.1,1522306639478,1.0,1522306639478,0.0,0.0,0.0,1522306639478,0.16532062,0.6875098,0.6875093,0.16531952,0,0,0,0
1522306639479,0.0,9.81,0.0,1522306639481,-5.965046E-4,9.806649,5.9387425E-4,1522306639481,0.0,0.0,0.0,1522306639480,0.0,1522306639480,5.9182843E-4,0.0033493042,-5.874445E-4,1522306639481,22.0,5.9,43.1,1522306639481,1.0,1522306639481,0.0,0.0,0.0,1522306639479,0.16532058,0.6875096,0.68750936,0.16531992,0,0,0,0
1522306639481,0.0,9.81,0.0,1522306639482,-6.0147303E-4,9.80665,5.985504E-4,1522306639482,0.0,0.0,0.0,1522306639481,0.0,1522306639481,5.965046E-4,0.0033512115,-5.9387425E-4,1522306639482,22.0,5.9,43.1,1522306639482,1.0,1522306639482,0.0,0.0,0.0,1522306639481,0.16532053,0.6875094,0.6875094,0.1653203,0,0,0,0
1522306639482,0.0,9.81,0.0,1522306639484,-6.061492E-4,9.806652,6.00304E-4,1522306639491,0.0,0.0,0.0,1522306639483,0.0,1522306639483,6.0147303E-4,0.0033502579,-5.985504E-4,1522306639488,22.0,5.9,43.1,1522306639485,1.0,1522306639487,0.0,0.0,0.0,1522306639482,0.16532049,0.68750924,0.6875095,0.16532072,0,0,0,0
1522306639495,0.0,9.81,0.0,1522306639510,-6.108254E-4,9.806651,6.055647E-4,1522306639513,0.0,0.0,0.0,1522306639507,0.0,1522306639506,6.061492E-4,0.0033483505,-6.00304E-4,1522306639512,22.0,5.9,43.1,1522306639511,1.0,1522306639511,0.0,0.0,0.0,1522306639504,0.16532046,0.6875091,0.6875096,0.16532114,0,0,0,0
1522306639526,0.0,9.81,0.0,1522306639533,-6.152093E-4,9.80665,6.1257894E-4,1522306639535,0.0,0.0,0.0,1522306639533,0.0,1522306639532,6.108254E-4,0.0033493042,-6.055647E-4,1522306639535,22.0,5.9,43.1,1522306639534,1.0,1522306639534,0.0,0.0,0.0,1522306639532,0.16532049,0.68750924,0.6875095,0.16532074,0,0,0,0
