Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306682995,0.0,9.81,0.0,1522306682995,-6.450199E-4,9.806651,5.9387425E-4,1522306682995,0.0,0.0,0.0,1522306682995,0.0,1522306682995,6.3654437E-4,0.0033493042,-5.8569096E-4,1522306682977,22.0,5.9,43.1,1522306682995,1.0,1522306682995,0.0,0.0,0.0,1522306682995,0.16532066,0.68750983,0.6875091,0.16531958,0,0,0,0
1522306682995,0.0,9.81,0.0,1522306682995,-6.4706575E-4,9.80665,5.9679686E-4,1522306682995,0.0,0.0,0.0,1522306682995,0.0,1522306682995,6.450199E-4,0.0033493042,-5.9387425E-4,1522306682995,22.0,5.9,43.1,1522306682995,1.0,1522306682995,0.0,0.0,0.0,1522306682995,0.16532056,0.6875094,0.6875093,0.16532052,0,0,0,0
1522306682995,0.0,9.81,0.0,1522306682996,-6.496961E-4,9.806651,5.9913495E-4,1522306682995,0.0,0.0,0.0,1522306682996,0.0,1522306682996,6.4706575E-4,0.0033502579,-5.9679686E-4,1522306682995,22.0,5.9,43.1,1522306682996,1.0,1522306682996,0.0,0.0,0.0,1522306682996,0.16532052,0.68750924,0.6875094,0.16532096,0,0,0,0
1522306682996,0.0,9.81,0.0,1522306682997,-6.511574E-4,9.806651,6.008885E-4,1522306682996,0.0,0.0,0.0,1522306682997,0.0,1522306682997,6.496961E-4,0.0033493042,-5.9913495E-4,1522306682996,22.0,5.9,43.1,1522306683004,1.0,1522306683004,0.0,0.0,0.0,1522306682997,0.16532049,0.687509,0.68750954,0.16532142,0,0,0,0
1522306683004,0.0,9.81,0.0,1522306683004,-6.532032E-4,9.80665,6.032266E-4,1522306683004,0.0,0.0,0.0,1522306683004,0.0,1522306683004,6.511574E-4,0.0033493042,-6.008885E-4,1522306683004,22.0,5.9,43.1,1522306683005,1.0,1522306683005,0.0,0.0,0.0,1522306683004,0.16532053,0.6875092,0.6875095,0.165321,0,0,0,0
1522306683005,0.0,9.81,0.0,1522306683005,-6.5408E-4,9.80665,6.0439564E-4,1522306683005,0.0,0.0,0.0,1522306683005,0.0,1522306683005,6.532032E-4,0.0033502579,-6.032266E-4,1522306683005,22.0,5.9,43.1,1522306683005,1.0,1522306683005,0.0,0.0,0.0,1522306683005,0.16532058,0.68750936,0.6875094,0.16532059,0,0,0,0
1522306683005,0.0,9.81,0.0,1522306683005,-6.5671036E-4,9.806651,6.055647E-4,1522306683005,0.0,0.0,0.0,1522306683005,0.0,1522306683005,6.5408E-4,0.0033502579,-6.0439564E-4,1522306683005,22.0,5.9,43.1,1522306683005,1.0,1522306683005,0.0,0.0,0.0,1522306683005,0.1653206,0.6875095,0.6875093,0.16532019,0,0,0,0
1522306683006,0.0,9.81,0.0,1522306683006,-6.584639E-4,9.80665,6.090718E-4,1522306683006,0.0,0.0,0.0,1522306683006,0.0,1522306683006,6.5671036E-4,0.0033493042,-6.055647E-4,1522306683006,22.0,5.9,43.1,1522306683006,1.0,1522306683006,0.0,0.0,0.0,1522306683006,0.16532063,0.68750966,0.6875092,0.16531976,0,0,0,0
1522306683006,0.0,9.81,0.0,1522306683008,-6.593407E-4,9.806649,6.108254E-4,1522306683006,0.0,0.0,0.0,1522306683008,0.0,1522306683007,6.584639E-4,0.0033502579,-6.090718E-4,1522306683006,22.0,5.9,43.1,1522306683009,1.0,1522306683010,0.0,0.0,0.0,1522306683007,0.1653206,0.68750954,0.6875093,0.16532019,0,0,0,0
1522306683012,0.0,9.81,0.0,1522306683013,-6.6197105E-4,9.80665,6.1257894E-4,1522306683010,0.0,0.0,0.0,1522306683012,0.0,1522306683012,6.593407E-4,0.0033512115,-6.108254E-4,1522306683010,22.0,5.9,43.1,1522306683013,1.0,1522306683013,0.0,0.0,0.0,1522306683012,0.16532056,0.68750936,0.68750936,0.16532056,0,0,0,0
