Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306737641,0.0,9.81,0.0,1522306737598,-2.0604397E-4,9.80665,2.5017536E-4,1522306737641,0.0,0.0,0.0,1522306737641,0.0,1522306737641,2.0604397E-4,0.0033502579,-2.5017536E-4,1522306737640,22.0,5.9,43.1,1522306737640,1.0,1522306737640,0.0,0.0,0.0,1522306737641,0.16532068,0.6875097,0.6875093,0.16531903,0,0,0,0
1522306737642,0.0,9.81,0.0,1522306737641,-2.0604397E-4,9.80665,2.5017536E-4,1522306737642,0.0,0.0,0.0,1522306737642,0.0,1522306737642,2.0604397E-4,0.0033502579,-2.5017536E-4,1522306737642,22.0,5.9,43.1,1522306737642,1.0,1522306737642,0.0,0.0,0.0,1522306737642,0.16532065,0.6875096,0.6875094,0.16531944,0,0,0,0
1522306737642,0.0,9.81,0.0,1522306737642,-2.0575171E-4,9.80665,2.5017536E-4,1522306737642,0.0,0.0,0.0,1522306737642,0.0,1522306737642,2.0575171E-4,0.0033502579,-2.5017536E-4,1522306737642,22.0,5.9,43.1,1522306737642,1.0,1522306737642,0.0,0.0,0.0,1522306737642,0.1653206,0.6875094,0.6875095,0.16531983,0,0,0,0
1522306737643,0.0,9.81,0.0,1522306737643,-2.0575171E-4,9.806651,2.5017536E-4,1522306737643,0.0,0.0,0.0,1522306737643,0.0,1522306737643,2.0575171E-4,0.0033493042,-2.5017536E-4,1522306737643,22.0,5.9,43.1,1522306737643,1.0,1522306737643,0.0,0.0,0.0,1522306737643,0.16532056,0.68750924,0.6875096,0.16532028,0,0,0,0
1522306737644,0.0,9.81,0.0,1522306737643,-2.0589784E-4,9.806651,2.5017536E-4,1522306737644,0.0,0.0,0.0,1522306737645,0.0,1522306737644,2.0589784E-4,0.0033493042,-2.5017536E-4,1522306737644,22.0,5.9,43.1,1522306737644,1.0,1522306737644,0.0,0.0,0.0,1522306737644,0.16532052,0.68750906,0.68750966,0.1653207,0,0,0,0
1522306737649,0.0,9.81,0.0,1522306737645,-2.0589784E-4,9.806651,2.5017536E-4,1522306737648,0.0,0.0,0.0,1522306737649,0.0,1522306737649,2.0589784E-4,0.0033493042,-2.5017536E-4,1522306737646,22.0,5.9,43.1,1522306737645,1.0,1522306737645,0.0,0.0,0.0,1522306737649,0.16532049,0.68750894,0.6875098,0.16532111,0,0,0,0
1522306737649,0.0,9.81,0.0,1522306737649,-2.0575171E-4,9.806651,2.5017536E-4,1522306737649,0.0,0.0,0.0,1522306737650,0.0,1522306737649,2.0575171E-4,0.0033493042,-2.5017536E-4,1522306737649,22.0,5.9,43.1,1522306737649,1.0,1522306737649,0.0,0.0,0.0,1522306737649,0.16532044,0.68750876,0.68750983,0.1653215,0,0,0,0
1522306737651,0.0,9.81,0.0,1522306737650,-2.0575171E-4,9.80665,2.5192893E-4,1522306737651,0.0,0.0,0.0,1522306737651,0.0,1522306737651,2.0575171E-4,0.0033502579,-2.5192893E-4,1522306737651,22.0,5.9,43.1,1522306737651,1.0,1522306737651,0.0,0.0,0.0,1522306737651,0.1653204,0.6875086,0.68750995,0.16532195,0,0,0,0
1522306737652,0.0,9.81,0.0,1522306737651,-2.0575171E-4,9.80665,2.5017536E-4,1522306737652,0.0,0.0,0.0,1522306737652,0.0,1522306737652,2.0575171E-4,0.0033502579,-2.5017536E-4,1522306737652,22.0,5.9,43.1,1522306737651,1.0,1522306737651,0.0,0.0,0.0,1522306737652,0.16532043,0.6875087,0.68750983,0.16532153,0,0,0,0
1522306737653,0.0,9.81,0.0,1522306737653,-2.0575171E-4,9.80665,2.5017536E-4,1522306737653,0.0,0.0,0.0,1522306737653,0.0,1522306737653,2.0575171E-4,0.0033502579,-2.5017536E-4,1522306737653,22.0,5.9,43.1,1522306737653,1.0,1522306737653,0.0,0.0,0.0,1522306737653,0.16532047,0.6875089,0.6875098,0.16532113,0,0,0,0
1522306737661,0.0,9.81,0.0,1522306737654,-2.0575171E-4,9.80665,2.5017536E-4,1522306737660,0.0,0.0,0.0,1522306737666,0.0,1522306737665,2.0575171E-4,0.0033502579,-2.5017536E-4,1522306737659,22.0,5.9,43.1,1522306737658,1.0,1522306737659,0.0,0.0,0.0,1522306737662,0.16532052,0.68750906,0.6875097,0.16532072,0,0,0,0
1522306737668,0.0,9.81,0.0,1522306737667,-2.0575171E-4,9.80665,2.5017536E-4,1522306737668,0.0,0.0,0.0,1522306737669,0.0,1522306737668,2.0575171E-4,0.0033502579,-2.5017536E-4,1522306737667,22.0,5.9,43.1,1522306737667,1.0,1522306737667,0.0,0.0,0.0,1522306737668,0.16532056,0.68750924,0.68750966,0.16532029,0,0,0,0
1522306737690,0.0,9.81,0.0,1522306737671,-2.0545945E-4,9.80665,2.5017536E-4,1522306737690,0.0,0.0,0.0,1522306737695,0.0,1522306737695,2.0545945E-4,0.0033502579,-2.5017536E-4,1522306737690,22.0,5.9,43.1,1522306737681,1.0,1522306737690,0.0,0.0,0.0,1522306737694,0.16532059,0.68750936,0.68750954,0.1653199,0,0,0,0
1522306737698,0.0,9.81,0.0,1522306737695,-2.0575171E-4,9.80665,2.5017536E-4,1522306737697,0.0,0.0,0.0,1522306737702,0.0,1522306737700,2.0575171E-4,0.0033502579,-2.5017536E-4,1522306737697,22.0,5.9,43.1,1522306737696,1.0,1522306737696,0.0,0.0,0.0,1522306737700,0.16532063,0.68750954,0.6875095,0.16531947,0,0,0,0
1522306737705,0.0,9.81,0.0,1522306737702,-2.0560558E-4,9.80665,2.5017536E-4,1522306737704,0.0,0.0,0.0,1522306737705,0.0,1522306737705,2.0560558E-4,0.0033502579,-2.5017536E-4,1522306737703,22.0,5.9,43.1,1522306737702,1.0,1522306737702,0.0,0.0,0.0,1522306737705,0.16532068,0.6875097,0.6875094,0.16531909,0,0,0,0
1522306737708,0.0,9.81,0.0,1522306737706,-2.0560558E-4,9.80665,2.5017536E-4,1522306737708,0.0,0.0,0.0,1522306737709,0.0,1522306737709,2.0560558E-4,0.0033502579,-2.5017536E-4,1522306737708,22.0,5.9,43.1,1522306737706,1.0,1522306737707,0.0,0.0,0.0,1522306737708,0.16532071,0.68750983,0.6875093,0.16531867,0,0,0,0
1522306737717,0.0,9.81,0.0,1522306737709,-2.0560558E-4,9.80665,2.5017536E-4,1522306737716,0.0,0.0,0.0,1522306737721,0.0,1522306737720,2.0560558E-4,0.0033502579,-2.5017536E-4,1522306737714,22.0,5.9,43.1,1522306737711,1.0,1522306737712,0.0,0.0,0.0,1522306737718,0.16532075,0.68751,0.68750924,0.16531827,0,0,0,0
1522306737741,0.0,9.81,0.0,1522306737722,-2.0575171E-4,9.80665,2.5017536E-4,1522306737741,0.0,0.0,0.0,1522306737742,0.0,1522306737742,2.0575171E-4,0.0033502579,-2.5017536E-4,1522306737740,22.0,5.9,43.1,1522306737728,1.0,1522306737731,0.0,0.0,0.0,1522306737741,0.16532071,0.68750983,0.6875093,0.16531868,0,0,0,0
1522306737744,0.0,9.81,0.0,1522306737742,-2.0560558E-4,9.80665,2.5017536E-4,1522306737743,0.0,0.0,0.0,1522306737749,0.0,1522306737748,2.0560558E-4,0.0033502579,-2.5017536E-4,1522306737743,22.0,5.9,43.1,1522306737742,1.0,1522306737743,0.0,0.0,0.0,1522306737744,0.16532066,0.68750966,0.68750936,0.16531907,0,0,0,0
1522306737759,0.0,9.81,0.0,1522306737750,-2.0589784E-4,9.806651,2.5017536E-4,1522306737759,0.0,0.0,0.0,0,0,0,0,0,0,1522306737757,22.0,5.9,43.1,1522306737755,1.0,1522306737756,0.0,0.0,0.0,1522306737760,0.16532062,0.6875095,0.6875095,0.16531952,0,0,0,0
