Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306729917,0.0,9.81,0.0,1522306729915,-1.788637E-4,9.80665,1.6775778E-4,1522306729915,0.0,0.0,0.0,1522306729881,0.0,1522306729917,1.788637E-4,0.0033502579,-1.6775778E-4,1522306729915,22.0,5.9,43.1,1522306729915,1.0,1522306729915,0.0,0.0,0.0,1522306729917,0.1653205,0.6875092,0.68750954,0.16532087,0,0,0,0
1522306729918,0.0,9.81,0.0,1522306729918,-1.8061727E-4,9.80665,1.6892682E-4,1522306729918,0.0,0.0,0.0,1522306729917,0.0,1522306729919,1.8061727E-4,0.0033502579,-1.6892682E-4,1522306729918,22.0,5.9,43.1,1522306729918,1.0,1522306729918,0.0,0.0,0.0,1522306729918,0.16532046,0.687509,0.6875096,0.16532128,0,0,0,0
1522306729923,0.0,9.81,0.0,1522306729920,-1.8353987E-4,9.80665,1.7126491E-4,1522306729923,0.0,0.0,0.0,1522306729919,0.0,1522306729923,1.8353987E-4,0.0033502579,-1.7126491E-4,1522306729922,22.0,5.9,43.1,1522306729920,1.0,1522306729921,0.0,0.0,0.0,1522306729923,0.16532052,0.68750924,0.6875095,0.16532078,0,0,0,0
1522306729924,0.0,9.81,0.0,1522306729923,-1.8529344E-4,9.806651,1.7126491E-4,1522306729924,0.0,0.0,0.0,1522306729923,0.0,1522306729924,1.8529344E-4,0.0033493042,-1.7126491E-4,1522306729923,22.0,5.9,43.1,1522306729923,1.0,1522306729923,0.0,0.0,0.0,1522306729924,0.16532055,0.68750936,0.68750936,0.16532037,0,0,0,0
1522306729924,0.0,9.81,0.0,1522306729924,-1.87047E-4,9.806651,1.7360301E-4,1522306729924,0.0,0.0,0.0,1522306729924,0.0,1522306729924,1.87047E-4,0.0033493042,-1.7360301E-4,1522306729924,22.0,5.9,43.1,1522306729924,1.0,1522306729924,0.0,0.0,0.0,1522306729924,0.16532059,0.68750954,0.6875093,0.16531998,0,0,0,0
1522306729924,0.0,9.81,0.0,1522306729924,-1.893851E-4,9.806651,1.7535657E-4,1522306729924,0.0,0.0,0.0,1522306729924,0.0,1522306729925,1.893851E-4,0.0033493042,-1.7535657E-4,1522306729924,22.0,5.9,43.1,1522306729924,1.0,1522306729924,0.0,0.0,0.0,1522306729924,0.16532065,0.6875098,0.6875093,0.16531959,0,0,0,0
1522306729925,0.0,9.81,0.0,1522306729925,-1.9143093E-4,9.806651,1.7827918E-4,1522306729925,0.0,0.0,0.0,1522306729925,0.0,1522306729925,1.9143093E-4,0.0033493042,-1.7827918E-4,1522306729925,22.0,5.9,43.1,1522306729925,1.0,1522306729925,0.0,0.0,0.0,1522306729925,0.16532059,0.68750954,0.6875093,0.16531998,0,0,0,0
1522306729926,0.0,9.81,0.0,1522306729926,-1.9347675E-4,9.80665,1.8120179E-4,1522306729926,0.0,0.0,0.0,1522306729925,0.0,1522306729926,1.9347675E-4,0.0033502579,-1.8120179E-4,1522306729926,22.0,5.9,43.1,1522306729926,1.0,1522306729926,0.0,0.0,0.0,1522306729926,0.16532055,0.68750936,0.68750936,0.1653204,0,0,0,0
1522306729939,0.0,9.81,0.0,1522306729938,-1.9581484E-4,9.806651,1.8178631E-4,1522306729938,0.0,0.0,0.0,1522306729926,0.0,1522306729939,1.9581484E-4,0.0033493042,-1.8178631E-4,1522306729938,22.0,5.9,43.1,1522306729938,1.0,1522306729938,0.0,0.0,0.0,1522306729939,0.16532052,0.6875092,0.68750954,0.16532089,0,0,0,0
1522306729949,0.0,9.81,0.0,1522306729947,-1.9815292E-4,9.80665,1.8587796E-4,1522306729949,0.0,0.0,0.0,1522306729939,0.0,1522306729949,1.9815292E-4,0.0033502579,-1.8587796E-4,1522306729948,22.0,5.9,43.1,1522306729947,1.0,1522306729948,0.0,0.0,0.0,1522306729949,0.16532047,0.687509,0.6875096,0.16532132,0,0,0,0
1522306729959,0.0,9.81,0.0,1522306729956,-1.9932196E-4,9.80665,1.8763154E-4,1522306729958,0.0,0.0,0.0,1522306729949,0.0,1522306729960,1.9932196E-4,0.0033502579,-1.8763154E-4,1522306729958,22.0,5.9,43.1,1522306729957,1.0,1522306729958,0.0,0.0,0.0,1522306729959,0.16532052,0.6875092,0.68750954,0.16532092,0,0,0,0
1522306729969,0.0,9.81,0.0,1522306729966,-2.0078327E-4,9.80665,1.8821606E-4,1522306729969,0.0,0.0,0.0,1522306729960,0.0,1522306729970,2.0078327E-4,0.0033502579,-1.8821606E-4,1522306729969,22.0,5.9,43.1,1522306729966,1.0,1522306729968,0.0,0.0,0.0,1522306729970,0.16532056,0.68750936,0.6875095,0.16532052,0,0,0,0
1522306729980,0.0,9.81,0.0,1522306729975,-2.028291E-4,9.80665,1.893851E-4,1522306729980,0.0,0.0,0.0,1522306729971,0.0,1522306729982,2.028291E-4,0.0033502579,-1.893851E-4,1522306729979,22.0,5.9,43.1,1522306729978,1.0,1522306729978,0.0,0.0,0.0,1522306729981,0.16532059,0.6875095,0.68750936,0.16532008,0,0,0,0
1522306729987,0.0,9.81,0.0,1522306729986,-2.0399815E-4,9.80665,1.9055414E-4,1522306729987,0.0,0.0,0.0,1522306729986,0.0,1522306729988,2.0399815E-4,0.0033502579,-1.9055414E-4,1522306729987,22.0,5.9,43.1,1522306729986,1.0,1522306729986,0.0,0.0,0.0,1522306729988,0.16532063,0.68750966,0.6875093,0.16531971,0,0,0,0
1522306729998,0.0,9.81,0.0,1522306729997,-2.0604397E-4,9.806651,1.9055414E-4,1522306729998,0.0,0.0,0.0,1522306729988,0.0,1522306729999,2.0604397E-4,0.0033493042,-1.9055414E-4,1522306729997,22.0,5.9,43.1,1522306729997,1.0,1522306729997,0.0,0.0,0.0,1522306729999,0.16532059,0.6875095,0.68750936,0.16532013,0,0,0,0
1522306730020,0.0,9.81,0.0,1522306730003,-2.0750528E-4,9.80665,1.923077E-4,1522306730019,0.0,0.0,0.0,1522306730002,0.0,1522306730020,2.0750528E-4,0.0033502579,-1.923077E-4,1522306730019,22.0,5.9,43.1,1522306730005,1.0,1522306730011,0.0,0.0,0.0,1522306730020,0.16532055,0.6875093,0.6875094,0.16532052,0,0,0,0
1522306730022,0.0,9.81,0.0,1522306730021,-2.0925884E-4,9.806651,1.9289223E-4,1522306730022,0.0,0.0,0.0,1522306730020,0.0,1522306730023,2.0925884E-4,0.0033493042,-1.9289223E-4,1522306730022,22.0,5.9,43.1,1522306730021,1.0,1522306730021,0.0,0.0,0.0,1522306730022,0.1653205,0.6875091,0.68750954,0.16532096,0,0,0,0
1522306730027,0.0,9.81,0.0,1522306730024,-2.110124E-4,9.806649,1.9464579E-4,1522306730026,0.0,0.0,0.0,1522306730023,0.0,1522306730027,2.110124E-4,0.0033512115,-1.9464579E-4,1522306730025,22.0,5.9,43.1,1522306730024,1.0,1522306730025,0.0,0.0,0.0,1522306730027,0.16532055,0.6875093,0.6875095,0.16532053,0,0,0,0
1522306730036,0.0,9.81,0.0,1522306730031,-2.1218145E-4,9.806651,1.9523031E-4,1522306730034,0.0,0.0,0.0,1522306730028,0.0,1522306730042,2.1218145E-4,0.0033493042,-1.9523031E-4,1522306730034,22.0,5.9,43.1,1522306730033,1.0,1522306730033,0.0,0.0,0.0,1522306730037,0.16532059,0.6875095,0.6875094,0.1653201,0,0,0,0
1522306730054,0.0,9.81,0.0,1522306730051,-2.1364275E-4,9.806651,1.9698388E-4,1522306730053,0.0,0.0,0.0,1522306730051,0.0,0,0,0,0,1522306730052,22.0,5.9,43.1,1522306730052,1.0,1522306730052,0.0,0.0,0.0,1522306730054,0.16532062,0.6875096,0.6875093,0.16531967,0,0,0,0
