Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306688017,0.0,9.81,0.0,1522306688017,-6.777531E-4,9.80665,7.8325934E-4,1522306688017,0.0,0.0,0.0,1522306687989,0.0,1522306688017,6.777531E-4,0.0033502579,-7.8325934E-4,1522306688017,22.0,5.9,43.1,1522306688017,1.0,1522306688017,0.0,0.0,0.0,1522306688017,0.16532065,0.6875094,0.68750936,0.16532065,0,0,0,0
1522306688020,0.0,9.81,0.0,1522306688019,-6.771686E-4,9.806651,7.8325934E-4,1522306688019,0.0,0.0,0.0,1522306688017,0.0,1522306688020,6.771686E-4,0.0033493042,-7.8325934E-4,1522306688019,22.0,5.9,43.1,1522306688019,1.0,1522306688019,0.0,0.0,0.0,1522306688020,0.1653207,0.6875096,0.6875093,0.16532026,0,0,0,0
1522306688022,0.0,9.81,0.0,1522306688021,-6.762918E-4,9.80665,7.820903E-4,1522306688022,0.0,0.0,0.0,1522306688021,0.0,1522306688022,6.762918E-4,0.0033502579,-7.820903E-4,1522306688022,22.0,5.9,43.1,1522306688021,1.0,1522306688021,0.0,0.0,0.0,1522306688022,0.16532065,0.6875094,0.68750936,0.16532063,0,0,0,0
1522306688022,0.0,9.81,0.0,1522306688022,-6.7599956E-4,9.806651,7.8092125E-4,1522306688022,0.0,0.0,0.0,1522306688022,0.0,1522306688022,6.7599956E-4,0.0033493042,-7.8092125E-4,1522306688022,22.0,5.9,43.1,1522306688022,1.0,1522306688022,0.0,0.0,0.0,1522306688022,0.1653206,0.68750924,0.6875094,0.16532104,0,0,0,0
1522306688028,0.0,9.81,0.0,1522306688028,-6.762918E-4,9.806651,7.8092125E-4,1522306688028,0.0,0.0,0.0,1522306688022,0.0,1522306688028,6.762918E-4,0.0033493042,-7.8092125E-4,1522306688028,22.0,5.9,43.1,1522306688028,1.0,1522306688028,0.0,0.0,0.0,1522306688028,0.16532058,0.68750906,0.6875095,0.16532144,0,0,0,0
1522306688039,0.0,9.81,0.0,1522306688039,-6.7599956E-4,9.806651,7.8033673E-4,1522306688039,0.0,0.0,0.0,1522306688028,0.0,1522306688040,6.7599956E-4,0.0033493042,-7.8033673E-4,1522306688039,22.0,5.9,43.1,1522306688039,1.0,1522306688039,0.0,0.0,0.0,1522306688040,0.16532062,0.68750924,0.6875094,0.16532105,0,0,0,0
1522306688048,0.0,9.81,0.0,1522306688046,-6.755612E-4,9.806651,7.8092125E-4,1522306688048,0.0,0.0,0.0,1522306688040,0.0,1522306688048,6.755612E-4,0.0033493042,-7.8092125E-4,1522306688048,22.0,5.9,43.1,1522306688047,1.0,1522306688047,0.0,0.0,0.0,1522306688048,0.16532066,0.6875094,0.68750936,0.16532066,0,0,0,0
1522306688057,0.0,9.81,0.0,1522306688056,-6.757073E-4,9.806651,7.815058E-4,1522306688057,0.0,0.0,0.0,1522306688048,0.0,1522306688057,6.757073E-4,0.0033493042,-7.815058E-4,1522306688056,22.0,5.9,43.1,1522306688056,1.0,1522306688056,0.0,0.0,0.0,1522306688057,0.1653207,0.68750954,0.68750924,0.16532023,0,0,0,0
1522306688067,0.0,9.81,0.0,1522306688066,-6.7526894E-4,9.80665,7.820903E-4,1522306688067,0.0,0.0,0.0,1522306688057,0.0,1522306688068,6.7526894E-4,0.0033502579,-7.820903E-4,1522306688067,22.0,5.9,43.1,1522306688066,1.0,1522306688067,0.0,0.0,0.0,1522306688068,0.16532072,0.6875097,0.6875092,0.16531986,0,0,0,0
1522306688076,0.0,9.81,0.0,1522306688073,-6.751228E-4,9.806651,7.815058E-4,1522306688076,0.0,0.0,0.0,1522306688068,0.0,1522306688076,6.751228E-4,0.0033493042,-7.815058E-4,1522306688075,22.0,5.9,43.1,1522306688074,1.0,1522306688075,0.0,0.0,0.0,1522306688076,0.16532068,0.68750954,0.68750924,0.16532025,0,0,0,0
1522306688084,0.0,9.81,0.0,1522306688082,-6.7541504E-4,9.806651,7.815058E-4,1522306688084,0.0,0.0,0.0,1522306688076,0.0,1522306688084,6.7541504E-4,0.0033493042,-7.815058E-4,1522306688083,22.0,5.9,43.1,1522306688082,1.0,1522306688083,0.0,0.0,0.0,1522306688084,0.16532063,0.68750936,0.6875093,0.16532068,0,0,0,0
