Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306556475,0.0,9.81,0.0,1522306556471,-2.2065702E-4,9.806651,2.6361938E-4,1522306556475,0.0,0.0,0.0,1522306556471,0.0,1522306556447,2.2080315E-4,0.0033512115,-2.642039E-4,1522306556475,22.0,5.9,43.1,1522306556471,1.0,1522306556471,0.0,0.0,0.0,1522306556475,0.16532072,0.6875102,0.68750906,0.16531856,0,0,0,0
1522306556477,0.0,9.81,0.0,1522306556476,-2.2094928E-4,9.806651,2.6303486E-4,1522306556477,0.0,0.0,0.0,1522306556476,0.0,1522306556475,2.2065702E-4,0.0033493042,-2.6361938E-4,1522306556477,22.0,5.9,43.1,1522306556476,1.0,1522306556476,0.0,0.0,0.0,1522306556477,0.16532077,0.6875104,0.687509,0.16531815,0,0,0,0
1522306556479,0.0,9.81,0.0,1522306556478,-2.2065702E-4,9.80665,2.6478842E-4,1522306556479,0.0,0.0,0.0,1522306556478,0.0,1522306556477,2.2094928E-4,0.0033493042,-2.6303486E-4,1522306556479,22.0,5.9,43.1,1522306556478,1.0,1522306556478,0.0,0.0,0.0,1522306556479,0.16532078,0.6875105,0.6875089,0.16531773,0,0,0,0
1522306556481,0.0,9.81,0.0,1522306556481,-2.2051089E-4,9.80665,2.642039E-4,1522306556481,0.0,0.0,0.0,1522306556480,0.0,1522306556479,2.2065702E-4,0.0033502579,-2.6478842E-4,1522306556481,22.0,5.9,43.1,1522306556481,1.0,1522306556481,0.0,0.0,0.0,1522306556481,0.16532074,0.6875103,0.68750894,0.16531815,0,0,0,0
1522306556484,0.0,9.81,0.0,1522306556483,-2.2021863E-4,9.80665,2.642039E-4,1522306556484,0.0,0.0,0.0,1522306556482,0.0,1522306556482,2.2051089E-4,0.0033502579,-2.642039E-4,1522306556483,22.0,5.9,43.1,1522306556483,1.0,1522306556483,0.0,0.0,0.0,1522306556484,0.16532071,0.6875102,0.68750906,0.16531855,0,0,0,0
1522306556503,0.0,9.81,0.0,1522306556502,-2.2021863E-4,9.806651,2.6361938E-4,1522306556502,0.0,0.0,0.0,1522306556501,0.0,1522306556501,2.2021863E-4,0.0033502579,-2.642039E-4,1522306556502,22.0,5.9,43.1,1522306556502,1.0,1522306556502,0.0,0.0,0.0,1522306556503,0.16532066,0.68751,0.6875091,0.16531895,0,0,0,0
1522306556509,0.0,9.81,0.0,1522306556507,-2.2021863E-4,9.806651,2.6361938E-4,1522306556509,0.0,0.0,0.0,1522306556506,0.0,1522306556503,2.2021863E-4,0.0033493042,-2.6361938E-4,1522306556508,22.0,5.9,43.1,1522306556508,1.0,1522306556508,0.0,0.0,0.0,1522306556509,0.16532062,0.68750983,0.6875092,0.16531935,0,0,0,0
1522306556513,0.0,9.81,0.0,1522306556510,-2.200725E-4,9.806651,2.6303486E-4,1522306556512,0.0,0.0,0.0,1522306556510,0.0,1522306556510,2.2021863E-4,0.0033493042,-2.6361938E-4,1522306556512,22.0,5.9,43.1,1522306556511,1.0,1522306556511,0.0,0.0,0.0,1522306556513,0.16532058,0.68750966,0.68750924,0.16531974,0,0,0,0
1522306556516,0.0,9.81,0.0,1522306556514,-2.2051089E-4,9.806649,2.6478842E-4,1522306556516,0.0,0.0,0.0,1522306556514,0.0,1522306556513,2.200725E-4,0.0033493042,-2.6303486E-4,1522306556515,22.0,5.9,43.1,1522306556514,1.0,1522306556515,0.0,0.0,0.0,1522306556518,0.16532053,0.6875095,0.6875093,0.16532017,0,0,0,0
1522306556520,0.0,9.81,0.0,1522306556519,-2.2021863E-4,9.806649,2.6478842E-4,1522306556520,0.0,0.0,0.0,1522306556518,0.0,1522306556518,2.2051089E-4,0.0033512115,-2.6478842E-4,1522306556520,22.0,5.9,43.1,1522306556519,1.0,1522306556519,0.0,0.0,0.0,1522306556520,0.1653205,0.68750936,0.6875094,0.16532056,0,0,0,0
1522306556560,0.0,9.81,0.0,1522306556525,-2.2036476E-4,9.80665,2.6478842E-4,1522306556555,0.0,0.0,0.0,1522306556524,0.0,1522306556521,2.2021863E-4,0.0033512115,-2.6478842E-4,1522306556528,22.0,5.9,43.1,1522306556526,1.0,1522306556527,0.0,0.0,0.0,1522306556576,0.16532046,0.6875092,0.6875095,0.16532098,0,0,0,0
1522306556581,0.0,9.81,0.0,1522306556580,-2.2065702E-4,9.80665,2.642039E-4,1522306556581,0.0,0.0,0.0,1522306556580,0.0,1522306556580,2.2036476E-4,0.0033502579,-2.6478842E-4,1522306556581,22.0,5.9,43.1,1522306556581,1.0,1522306556581,0.0,0.0,0.0,1522306556581,0.16532041,0.687509,0.68750954,0.16532141,0,0,0,0
