Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306640645,0.0,9.81,0.0,1522306640644,-0.0011491701,9.80665,0.0011187749,1522306640645,0.0,0.0,0.0,1522306640643,0.0,1522306640627,0.0011442016,0.0033493042,-0.0011140987,1522306640645,22.0,5.9,43.1,1522306640645,1.0,1522306640645,0.0,0.0,0.0,1522306640645,0.1653206,0.6875097,0.68750936,0.16531944,0,0,0,0
1522306640645,0.0,9.81,0.0,1522306640645,-0.0011529694,9.80665,0.001122282,1522306640645,0.0,0.0,0.0,1522306640645,0.0,1522306640645,0.0011491701,0.0033502579,-0.0011187749,1522306640645,22.0,5.9,43.1,1522306640645,1.0,1522306640645,0.0,0.0,0.0,1522306640645,0.16532056,0.68750954,0.6875094,0.16531983,0,0,0,0
1522306640647,0.0,9.81,0.0,1522306640645,-0.0011567689,9.806651,0.0011246201,1522306640646,0.0,0.0,0.0,1522306640645,0.0,1522306640645,0.0011529694,0.0033502579,-0.001122282,1522306640646,22.0,5.9,43.1,1522306640646,1.0,1522306640646,0.0,0.0,0.0,1522306640647,0.16532052,0.68750936,0.6875095,0.16532023,0,0,0,0
1522306640647,0.0,9.81,0.0,1522306640647,-0.0011605682,9.80665,0.0011304653,1522306640647,0.0,0.0,0.0,1522306640647,0.0,1522306640647,0.0011567689,0.0033493042,-0.0011246201,1522306640647,22.0,5.9,43.1,1522306640647,1.0,1522306640647,0.0,0.0,0.0,1522306640648,0.16532047,0.6875092,0.68750954,0.16532066,0,0,0,0
1522306640648,0.0,9.81,0.0,1522306640648,-0.0011643677,9.80665,0.0011333879,1522306640648,0.0,0.0,0.0,1522306640648,0.0,1522306640648,0.0011605682,0.0033502579,-0.0011304653,1522306640648,22.0,5.9,43.1,1522306640648,1.0,1522306640648,0.0,0.0,0.0,1522306640649,0.16532044,0.68750906,0.68750966,0.16532108,0,0,0,0
1522306640653,0.0,9.81,0.0,1522306640651,-0.0011678748,9.806649,0.0011380642,1522306640653,0.0,0.0,0.0,1522306640651,0.0,1522306640649,0.0011643677,0.0033502579,-0.0011333879,1522306640653,22.0,5.9,43.1,1522306640652,1.0,1522306640652,0.0,0.0,0.0,1522306640653,0.16532047,0.6875092,0.68750954,0.16532066,0,0,0,0
1522306640653,0.0,9.81,0.0,1522306640653,-0.0011716741,9.806651,0.0011392332,1522306640653,0.0,0.0,0.0,1522306640653,0.0,1522306640653,0.0011678748,0.0033512115,-0.0011380642,1522306640653,22.0,5.9,43.1,1522306640653,1.0,1522306640653,0.0,0.0,0.0,1522306640653,0.16532052,0.68750936,0.6875095,0.16532026,0,0,0,0
1522306640655,0.0,9.81,0.0,1522306640653,-0.0011760581,9.806649,0.0011462475,1522306640654,0.0,0.0,0.0,1522306640653,0.0,1522306640653,0.0011716741,0.0033493042,-0.0011392332,1522306640654,22.0,5.9,43.1,1522306640653,1.0,1522306640653,0.0,0.0,0.0,1522306640655,0.16532056,0.68750954,0.68750936,0.1653198,0,0,0,0
1522306640656,0.0,9.81,0.0,1522306640656,-0.0011798574,9.806652,0.0011462475,1522306640656,0.0,0.0,0.0,1522306640656,0.0,1522306640655,0.0011760581,0.0033512115,-0.0011462475,1522306640656,22.0,5.9,43.1,1522306640656,1.0,1522306640656,0.0,0.0,0.0,1522306640657,0.1653206,0.6875097,0.6875093,0.16531941,0,0,0,0
1522306640658,0.0,9.81,0.0,1522306640657,-0.0011836569,9.80665,0.0011520927,1522306640658,0.0,0.0,0.0,1522306640657,0.0,1522306640657,0.0011798574,0.0033483505,-0.0011462475,1522306640658,22.0,5.9,43.1,1522306640657,1.0,1522306640657,0.0,0.0,0.0,1522306640658,0.16532065,0.6875099,0.68750924,0.16531901,0,0,0,0
1522306640676,0.0,9.81,0.0,1522306640659,-0.001187164,9.806652,0.0011544308,1522306640676,0.0,0.0,0.0,1522306640658,0.0,1522306640658,0.0011836569,0.0033502579,-0.0011520927,1522306640670,22.0,5.9,43.1,1522306640659,1.0,1522306640660,0.0,0.0,0.0,1522306640676,0.1653206,0.6875097,0.6875093,0.1653194,0,0,0,0
1522306640678,0.0,9.81,0.0,1522306640677,-0.0011909633,9.806652,0.0011573534,1522306640678,0.0,0.0,0.0,1522306640677,0.0,1522306640677,0.001187164,0.0033483505,-0.0011544308,1522306640677,22.0,5.9,43.1,1522306640677,1.0,1522306640677,0.0,0.0,0.0,1522306640678,0.16532056,0.68750954,0.68750936,0.1653198,0,0,0,0
1522306640679,0.0,9.81,0.0,1522306640678,-0.0011947628,9.806652,0.001160276,1522306640679,0.0,0.0,0.0,1522306640678,0.0,1522306640678,0.0011909633,0.0033483505,-0.0011573534,1522306640679,22.0,5.9,43.1,1522306640678,1.0,1522306640679,0.0,0.0,0.0,1522306640679,0.16532052,0.68750936,0.6875094,0.1653202,0,0,0,0
1522306640682,0.0,9.81,0.0,1522306640680,-0.0011997313,9.806649,0.0011672903,1522306640681,0.0,0.0,0.0,1522306640680,0.0,1522306640679,0.0011947628,0.0033483505,-0.001160276,1522306640680,22.0,5.9,43.1,1522306640680,1.0,1522306640680,0.0,0.0,0.0,1522306640682,0.16532047,0.6875092,0.68750954,0.16532066,0,0,0,0
1522306640686,0.0,9.81,0.0,1522306640683,-0.0012032384,9.806651,0.0011690438,1522306640685,0.0,0.0,0.0,1522306640683,0.0,1522306640682,0.0011997313,0.0033512115,-0.0011672903,1522306640685,22.0,5.9,43.1,1522306640683,1.0,1522306640684,0.0,0.0,0.0,1522306640686,0.16532044,0.68750906,0.68750966,0.16532108,0,0,0,0
