Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306685609,0.0,9.81,0.0,1522306685609,-7.769757E-4,9.80665,8.0488663E-4,1522306685609,0.0,0.0,0.0,1522306685609,0.0,1522306685609,7.769757E-4,0.0033493042,-8.037176E-4,1522306685608,22.0,5.9,43.1,1522306685591,1.0,1522306685608,0.0,0.0,0.0,1522306685609,0.16532046,0.68750906,0.6875094,0.16532183,0,0,0,0
1522306685611,0.0,9.81,0.0,1522306685611,-7.762451E-4,9.806651,8.043021E-4,1522306685611,0.0,0.0,0.0,1522306685611,0.0,1522306685611,7.769757E-4,0.0033502579,-8.0488663E-4,1522306685611,22.0,5.9,43.1,1522306685609,1.0,1522306685610,0.0,0.0,0.0,1522306685611,0.1653205,0.68750924,0.6875093,0.16532138,0,0,0,0
1522306685616,0.0,9.81,0.0,1522306685617,-7.7529525E-4,9.806651,8.037176E-4,1522306685616,0.0,0.0,0.0,1522306685616,0.0,1522306685616,7.762451E-4,0.0033493042,-8.043021E-4,1522306685616,22.0,5.9,43.1,1522306685616,1.0,1522306685616,0.0,0.0,0.0,1522306685616,0.16532055,0.6875094,0.68750924,0.16532098,0,0,0,0
1522306685617,0.0,9.81,0.0,1522306685617,-7.744915E-4,9.806651,8.0313307E-4,1522306685617,0.0,0.0,0.0,1522306685617,0.0,1522306685617,7.7529525E-4,0.0033493042,-8.037176E-4,1522306685617,22.0,5.9,43.1,1522306685617,1.0,1522306685617,0.0,0.0,0.0,1522306685617,0.16532059,0.6875096,0.6875092,0.16532059,0,0,0,0
1522306685618,0.0,9.81,0.0,1522306685623,-7.7441847E-4,9.80665,8.043021E-4,1522306685618,0.0,0.0,0.0,1522306685618,0.0,1522306685618,7.744915E-4,0.0033493042,-8.0313307E-4,1522306685617,22.0,5.9,43.1,1522306685617,1.0,1522306685617,0.0,0.0,0.0,1522306685618,0.16532063,0.6875098,0.6875091,0.16532019,0,0,0,0
1522306685625,0.0,9.81,0.0,1522306685649,-7.7361474E-4,9.806651,8.0313307E-4,1522306685623,0.0,0.0,0.0,1522306685626,0.0,1522306685625,7.7441847E-4,0.0033502579,-8.043021E-4,1522306685623,22.0,5.9,43.1,1522306685623,1.0,1522306685623,0.0,0.0,0.0,1522306685625,0.16532066,0.68750995,0.687509,0.16531976,0,0,0,0
1522306685649,0.0,9.81,0.0,1522306685650,-7.741262E-4,9.806651,8.043021E-4,1522306685649,0.0,0.0,0.0,1522306685649,0.0,1522306685649,7.7361474E-4,0.0033493042,-8.0313307E-4,1522306685649,22.0,5.9,43.1,1522306685649,1.0,1522306685649,0.0,0.0,0.0,1522306685649,0.16532062,0.6875098,0.68750906,0.16532014,0,0,0,0
1522306685651,0.0,9.81,0.0,1522306685657,-7.7419926E-4,9.806651,8.0254854E-4,1522306685650,0.0,0.0,0.0,1522306685657,0.0,1522306685656,7.741262E-4,0.0033493042,-8.043021E-4,1522306685650,22.0,5.9,43.1,1522306685650,1.0,1522306685650,0.0,0.0,0.0,1522306685652,0.16532056,0.68750954,0.6875092,0.16532063,0,0,0,0
1522306685658,0.0,9.81,0.0,1522306685668,-7.733225E-4,9.806651,8.0254854E-4,1522306685658,0.0,0.0,0.0,1522306685660,0.0,1522306685660,7.7419926E-4,0.0033493042,-8.0254854E-4,1522306685657,22.0,5.9,43.1,1522306685657,1.0,1522306685657,0.0,0.0,0.0,1522306685658,0.16532052,0.68750936,0.6875093,0.16532108,0,0,0,0
1522306685671,0.0,9.81,0.0,1522306685672,-7.725918E-4,9.806651,8.0254854E-4,1522306685671,0.0,0.0,0.0,1522306685672,0.0,1522306685672,7.733225E-4,0.0033493042,-8.0254854E-4,1522306685671,22.0,5.9,43.1,1522306685669,1.0,1522306685671,0.0,0.0,0.0,1522306685671,0.16532049,0.6875092,0.68750936,0.16532145,0,0,0,0
1522306685673,0.0,9.81,0.0,1522306685682,-7.71715E-4,9.806651,8.01964E-4,1522306685673,0.0,0.0,0.0,1522306685674,0.0,1522306685674,7.725918E-4,0.0033493042,-8.0254854E-4,1522306685673,22.0,5.9,43.1,1522306685672,1.0,1522306685673,0.0,0.0,0.0,1522306685673,0.16532047,0.68750906,0.6875095,0.16532186,0,0,0,0
1522306685689,0.0,9.81,0.0,1522306685691,-7.7083823E-4,9.80665,8.0254854E-4,1522306685688,0.0,0.0,0.0,1522306685691,0.0,1522306685690,7.71715E-4,0.0033493042,-8.01964E-4,1522306685688,22.0,5.9,43.1,1522306685685,1.0,1522306685685,0.0,0.0,0.0,1522306685690,0.16532044,0.6875089,0.68750954,0.16532223,0,0,0,0
1522306685695,0.0,9.81,0.0,1522306685699,-7.70546E-4,9.806651,8.013795E-4,1522306685694,0.0,0.0,0.0,1522306685698,0.0,1522306685697,7.7083823E-4,0.0033502579,-8.0254854E-4,1522306685692,22.0,5.9,43.1,1522306685691,1.0,1522306685692,0.0,0.0,0.0,1522306685695,0.16532047,0.687509,0.6875094,0.16532178,0,0,0,0
1522306685723,0.0,9.81,0.0,1522306685750,-7.695231E-4,9.80665,8.0254854E-4,1522306685709,0.0,0.0,0.0,1522306685745,0.0,1522306685744,7.70546E-4,0.0033493042,-8.013795E-4,1522306685704,22.0,5.9,43.1,1522306685699,1.0,1522306685701,0.0,0.0,0.0,1522306685734,0.16532053,0.68750924,0.6875094,0.16532136,0,0,0,0
1522306685751,0.0,9.81,0.0,1522306685754,-7.6871936E-4,9.80665,8.01964E-4,1522306685751,0.0,0.0,0.0,1522306685753,0.0,1522306685752,7.695231E-4,0.0033502579,-8.0254854E-4,1522306685751,22.0,5.9,43.1,1522306685751,1.0,1522306685751,0.0,0.0,0.0,1522306685752,0.16532056,0.68750936,0.6875093,0.16532096,0,0,0,0
1522306685765,0.0,9.81,0.0,1522306685767,-7.6813484E-4,9.806649,8.0254854E-4,1522306685762,0.0,0.0,0.0,1522306685766,0.0,1522306685765,7.6871936E-4,0.0033502579,-8.01964E-4,1522306685761,22.0,5.9,43.1,1522306685757,1.0,1522306685759,0.0,0.0,0.0,1522306685765,0.1653206,0.68750954,0.68750924,0.16532058,0,0,0,0
1522306685776,0.0,9.81,0.0,1522306685779,-7.674042E-4,9.80665,8.01964E-4,1522306685775,0.0,0.0,0.0,1522306685778,0.0,1522306685777,7.6813484E-4,0.0033512115,-8.0254854E-4,1522306685773,22.0,5.9,43.1,1522306685768,1.0,1522306685770,0.0,0.0,0.0,1522306685776,0.16532065,0.6875097,0.6875092,0.16532016,0,0,0,0
1522306685794,0.0,9.81,0.0,1522306685796,-7.667466E-4,9.806651,8.0021046E-4,1522306685794,0.0,0.0,0.0,1522306685795,0.0,1522306685795,7.674042E-4,0.0033502579,-8.01964E-4,1522306685781,22.0,5.9,43.1,1522306685780,1.0,1522306685780,0.0,0.0,0.0,1522306685794,0.16532066,0.68750983,0.68750906,0.16531976,0,0,0,0
1522306685799,0.0,9.81,0.0,1522306685801,-7.6565065E-4,9.806651,7.9962594E-4,1522306685799,0.0,0.0,0.0,1522306685800,0.0,1522306685800,7.667466E-4,0.0033493042,-8.0021046E-4,1522306685798,22.0,5.9,43.1,1522306685796,1.0,1522306685796,0.0,0.0,0.0,1522306685799,0.16532062,0.68750966,0.6875091,0.16532016,0,0,0,0
1522306685805,0.0,9.81,0.0,1522306685812,-7.650661E-4,9.806651,7.9962594E-4,1522306685803,0.0,0.0,0.0,1522306685810,0.0,1522306685808,7.6565065E-4,0.0033493042,-7.9962594E-4,1522306685803,22.0,5.9,43.1,1522306685801,1.0,1522306685802,0.0,0.0,0.0,1522306685807,0.16532059,0.68750954,0.68750924,0.16532056,0,0,0,0
