Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306541879,0.0,9.81,0.0,1522306541879,-5.0824176E-4,9.806651,5.8276835E-4,1522306541879,0.0,0.0,0.0,1522306541847,0.0,1522306541879,5.0824176E-4,0.0033493042,-5.8276835E-4,1522306541879,22.0,5.9,43.1,1522306541879,1.0,1522306541879,0.0,0.0,0.0,1522306541879,0.16532049,0.6875092,0.68750954,0.16532116,0,0,0,0
1522306541880,0.0,9.81,0.0,1522306541879,-5.0751114E-4,9.806651,5.815993E-4,1522306541880,0.0,0.0,0.0,1522306541879,0.0,1522306541880,5.0751114E-4,0.0033493042,-5.815993E-4,1522306541880,22.0,5.9,43.1,1522306541879,1.0,1522306541879,0.0,0.0,0.0,1522306541880,0.16532044,0.68750894,0.68750954,0.16532151,0,0,0,0
1522306541880,0.0,9.81,0.0,1522306541880,-5.070727E-4,9.806651,5.8276835E-4,1522306541880,0.0,0.0,0.0,1522306541880,0.0,1522306541880,5.070727E-4,0.0033493042,-5.8276835E-4,1522306541880,22.0,5.9,43.1,1522306541880,1.0,1522306541880,0.0,0.0,0.0,1522306541880,0.16532043,0.6875088,0.68750966,0.16532193,0,0,0,0
1522306541880,0.0,9.81,0.0,1522306541880,-5.063421E-4,9.806651,5.821838E-4,1522306541880,0.0,0.0,0.0,1522306541880,0.0,1522306541883,5.063421E-4,0.0033493042,-5.821838E-4,1522306541880,22.0,5.9,43.1,1522306541880,1.0,1522306541880,0.0,0.0,0.0,1522306541880,0.16532047,0.687509,0.6875096,0.16532154,0,0,0,0
1522306541888,0.0,9.81,0.0,1522306541888,-5.0678046E-4,9.806651,5.8276835E-4,1522306541888,0.0,0.0,0.0,1522306541883,0.0,1522306541888,5.0678046E-4,0.0033493042,-5.8276835E-4,1522306541888,22.0,5.9,43.1,1522306541888,1.0,1522306541888,0.0,0.0,0.0,1522306541888,0.16532052,0.6875092,0.6875095,0.1653211,0,0,0,0
1522306541899,0.0,9.81,0.0,1522306541899,-5.064882E-4,9.806651,5.8276835E-4,1522306541899,0.0,0.0,0.0,1522306541888,0.0,1522306541899,5.064882E-4,0.0033493042,-5.8276835E-4,1522306541899,22.0,5.9,43.1,1522306541899,1.0,1522306541899,0.0,0.0,0.0,1522306541899,0.16532056,0.68750936,0.6875094,0.1653207,0,0,0,0
1522306541906,0.0,9.81,0.0,1522306541906,-5.0619594E-4,9.806651,5.815993E-4,1522306541906,0.0,0.0,0.0,1522306541900,0.0,1522306541906,5.0619594E-4,0.0033493042,-5.815993E-4,1522306541906,22.0,5.9,43.1,1522306541906,1.0,1522306541906,0.0,0.0,0.0,1522306541906,0.1653206,0.68750954,0.68750936,0.1653203,0,0,0,0
1522306541919,0.0,9.81,0.0,1522306541916,-5.063421E-4,9.80665,5.8276835E-4,1522306541919,0.0,0.0,0.0,1522306541906,0.0,1522306541919,5.063421E-4,0.0033502579,-5.8276835E-4,1522306541919,22.0,5.9,43.1,1522306541918,1.0,1522306541919,0.0,0.0,0.0,1522306541919,0.16532062,0.68750966,0.68750924,0.16531989,0,0,0,0
1522306541930,0.0,9.81,0.0,1522306541929,-5.0604984E-4,9.806651,5.821838E-4,1522306541929,0.0,0.0,0.0,1522306541920,0.0,1522306541930,5.0604984E-4,0.0033493042,-5.821838E-4,1522306541929,22.0,5.9,43.1,1522306541929,1.0,1522306541929,0.0,0.0,0.0,1522306541930,0.16532065,0.68750983,0.6875092,0.1653195,0,0,0,0
1522306541936,0.0,9.81,0.0,1522306541936,-5.057576E-4,9.806651,5.821838E-4,1522306541936,0.0,0.0,0.0,1522306541930,0.0,1522306541937,5.057576E-4,0.0033493042,-5.821838E-4,1522306541936,22.0,5.9,43.1,1522306541936,1.0,1522306541936,0.0,0.0,0.0,1522306541936,0.1653206,0.68750966,0.68750924,0.1653199,0,0,0,0
