Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306649354,0.0,9.81,0.0,1522306649354,-0.0031279228,9.80665,0.0029372226,1522306649354,0.0,0.0,0.0,1522306649354,0.0,1522306649354,0.0031274843,0.0033502579,-0.0029360536,1522306649354,22.0,5.9,43.1,1522306649343,1.0,1522306649354,0.0,0.0,0.0,1522306649354,0.16532068,0.68750966,0.6875092,0.16531986,0,0,0,0
1522306649359,0.0,9.81,0.0,1522306649360,-0.0031286534,9.806649,0.0029383916,1522306649359,0.0,0.0,0.0,1522306649359,0.0,1522306649359,0.0031279228,0.0033502579,-0.0029372226,1522306649359,22.0,5.9,43.1,1522306649354,1.0,1522306649359,0.0,0.0,0.0,1522306649359,0.16532065,0.68750954,0.6875093,0.16532028,0,0,0,0
1522306649360,0.0,9.81,0.0,1522306649368,-0.0031299687,9.80665,0.002940145,1522306649360,0.0,0.0,0.0,1522306649360,0.0,1522306649360,0.0031286534,0.0033512115,-0.0029383916,1522306649360,22.0,5.9,43.1,1522306649360,1.0,1522306649360,0.0,0.0,0.0,1522306649360,0.1653206,0.68750936,0.68750936,0.16532068,0,0,0,0
1522306649368,0.0,9.81,0.0,1522306649379,-0.0031306993,9.80665,0.0029413141,1522306649368,0.0,0.0,0.0,1522306649368,0.0,1522306649368,0.0031299687,0.0033502579,-0.002940145,1522306649368,22.0,5.9,43.1,1522306649368,1.0,1522306649368,0.0,0.0,0.0,1522306649368,0.16532056,0.6875091,0.6875095,0.16532116,0,0,0,0
1522306649380,0.0,9.81,0.0,1522306649386,-0.003131284,9.806649,0.0029436522,1522306649380,0.0,0.0,0.0,1522306649381,0.0,1522306649381,0.0031306993,0.0033502579,-0.0029413141,1522306649380,22.0,5.9,43.1,1522306649379,1.0,1522306649379,0.0,0.0,0.0,1522306649380,0.16532052,0.68750894,0.68750954,0.16532154,0,0,0,0
1522306649387,0.0,9.81,0.0,1522306649398,-0.0031318683,9.80665,0.0029442369,1522306649386,0.0,0.0,0.0,1522306649388,0.0,1522306649388,0.003131284,0.0033512115,-0.0029436522,1522306649386,22.0,5.9,43.1,1522306649386,1.0,1522306649386,0.0,0.0,0.0,1522306649388,0.16532056,0.6875091,0.6875095,0.16532113,0,0,0,0
1522306649400,0.0,9.81,0.0,1522306649405,-0.003132599,9.806649,0.002946575,1522306649400,0.0,0.0,0.0,1522306649401,0.0,1522306649401,0.0031318683,0.0033502579,-0.0029442369,1522306649400,22.0,5.9,43.1,1522306649399,1.0,1522306649399,0.0,0.0,0.0,1522306649400,0.1653206,0.6875093,0.6875094,0.16532074,0,0,0,0
1522306649407,0.0,9.81,0.0,1522306649415,-0.0031334758,9.80665,0.0029459903,1522306649407,0.0,0.0,0.0,1522306649408,0.0,1522306649408,0.003132599,0.0033512115,-0.002946575,1522306649406,22.0,5.9,43.1,1522306649406,1.0,1522306649406,0.0,0.0,0.0,1522306649407,0.16532065,0.6875095,0.68750936,0.16532034,0,0,0,0
1522306649416,0.0,9.81,0.0,1522306649422,-0.003133768,9.80665,0.002947744,1522306649416,0.0,0.0,0.0,1522306649417,0.0,1522306649416,0.0031334758,0.0033502579,-0.0029459903,1522306649416,22.0,5.9,43.1,1522306649415,1.0,1522306649415,0.0,0.0,0.0,1522306649416,0.1653207,0.68750966,0.6875093,0.16531992,0,0,0,0
1522306649422,0.0,9.81,0.0,1522306649432,-0.0031343526,9.80665,0.0029494974,1522306649422,0.0,0.0,0.0,1522306649423,0.0,1522306649423,0.003133768,0.0033502579,-0.002947744,1522306649422,22.0,5.9,43.1,1522306649422,1.0,1522306649422,0.0,0.0,0.0,1522306649423,0.16532072,0.6875098,0.6875092,0.16531952,0,0,0,0
