Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306695469,0.0,9.81,0.0,1522306695469,-2.4126141E-4,9.806651,2.2913258E-4,1522306695469,0.0,0.0,0.0,1522306695469,0.0,1522306695469,2.4082302E-4,0.0033502579,-2.2913258E-4,1522306695469,22.0,5.9,43.1,1522306695469,1.0,1522306695469,0.0,0.0,0.0,1522306695451,0.1653204,0.68750894,0.68750954,0.16532172,0,0,0,0
1522306695470,0.0,9.81,0.0,1522306695469,-2.416998E-4,9.806651,2.3030162E-4,1522306695470,0.0,0.0,0.0,1522306695469,0.0,1522306695469,2.4126141E-4,0.0033493042,-2.2913258E-4,1522306695469,22.0,5.9,43.1,1522306695469,1.0,1522306695469,0.0,0.0,0.0,1522306695469,0.16532044,0.6875091,0.6875095,0.16532129,0,0,0,0
1522306695471,0.0,9.81,0.0,1522306695471,-2.4228432E-4,9.80665,2.320552E-4,1522306695471,0.0,0.0,0.0,1522306695470,0.0,1522306695470,2.416998E-4,0.0033493042,-2.3030162E-4,1522306695471,22.0,5.9,43.1,1522306695471,1.0,1522306695471,0.0,0.0,0.0,1522306695470,0.16532049,0.6875093,0.6875094,0.16532087,0,0,0,0
1522306695473,0.0,9.81,0.0,1522306695473,-2.4286885E-4,9.80665,2.3439329E-4,1522306695473,0.0,0.0,0.0,1522306695472,0.0,1522306695472,2.4228432E-4,0.0033502579,-2.320552E-4,1522306695473,22.0,5.9,43.1,1522306695473,1.0,1522306695473,0.0,0.0,0.0,1522306695472,0.16532053,0.6875095,0.68750936,0.16532047,0,0,0,0
1522306695473,0.0,9.81,0.0,1522306695473,-2.435995E-4,9.806651,2.3556233E-4,1522306695473,0.0,0.0,0.0,1522306695473,0.0,1522306695473,2.4286885E-4,0.0033502579,-2.3439329E-4,1522306695473,22.0,5.9,43.1,1522306695473,1.0,1522306695473,0.0,0.0,0.0,1522306695473,0.16532056,0.6875096,0.68750924,0.16532007,0,0,0,0
1522306695479,0.0,9.81,0.0,1522306695479,-2.435995E-4,9.80665,2.373159E-4,1522306695479,0.0,0.0,0.0,1522306695473,0.0,1522306695473,2.435995E-4,0.0033493042,-2.3556233E-4,1522306695479,22.0,5.9,43.1,1522306695479,1.0,1522306695479,0.0,0.0,0.0,1522306695473,0.1653206,0.6875098,0.6875092,0.16531967,0,0,0,0
1522306695487,0.0,9.81,0.0,1522306695486,-2.4403789E-4,9.806651,2.3848494E-4,1522306695487,0.0,0.0,0.0,1522306695479,0.0,1522306695479,2.435995E-4,0.0033502579,-2.373159E-4,1522306695487,22.0,5.9,43.1,1522306695486,1.0,1522306695487,0.0,0.0,0.0,1522306695479,0.16532056,0.6875096,0.68750924,0.16532005,0,0,0,0
1522306695499,0.0,9.81,0.0,1522306695496,-2.4403789E-4,9.80665,2.402385E-4,1522306695499,0.0,0.0,0.0,1522306695487,0.0,1522306695487,2.4403789E-4,0.0033493042,-2.3848494E-4,1522306695497,22.0,5.9,43.1,1522306695497,1.0,1522306695497,0.0,0.0,0.0,1522306695487,0.16532052,0.6875094,0.6875093,0.16532047,0,0,0,0
1522306695505,0.0,9.81,0.0,1522306695504,-2.4374563E-4,9.80665,2.402385E-4,1522306695505,0.0,0.0,0.0,1522306695501,0.0,1522306695501,2.4403789E-4,0.0033502579,-2.402385E-4,1522306695505,22.0,5.9,43.1,1522306695504,1.0,1522306695504,0.0,0.0,0.0,1522306695500,0.16532049,0.6875093,0.6875094,0.16532087,0,0,0,0
1522306695514,0.0,9.81,0.0,1522306695512,-2.4447628E-4,9.806651,2.402385E-4,1522306695513,0.0,0.0,0.0,1522306695507,0.0,1522306695505,2.4374563E-4,0.0033502579,-2.402385E-4,1522306695512,22.0,5.9,43.1,1522306695512,1.0,1522306695512,0.0,0.0,0.0,1522306695505,0.16532044,0.6875091,0.6875095,0.16532125,0,0,0,0
1522306695526,0.0,9.81,0.0,1522306695523,-2.4403789E-4,9.806651,2.4082302E-4,1522306695525,0.0,0.0,0.0,1522306695516,0.0,1522306695516,2.4447628E-4,0.0033493042,-2.402385E-4,1522306695525,22.0,5.9,43.1,1522306695524,1.0,1522306695524,0.0,0.0,0.0,1522306695515,0.1653204,0.68750894,0.68750954,0.16532168,0,0,0,0
1522306695546,0.0,9.81,0.0,1522306695530,-2.4418402E-4,9.806651,2.402385E-4,1522306695546,0.0,0.0,0.0,1522306695529,0.0,1522306695528,2.4403789E-4,0.0033493042,-2.4082302E-4,1522306695545,22.0,5.9,43.1,1522306695534,1.0,1522306695535,0.0,0.0,0.0,1522306695526,0.16532044,0.6875091,0.6875095,0.16532129,0,0,0,0
1522306695547,0.0,9.81,0.0,1522306695546,-2.4418402E-4,9.806649,2.4257659E-4,1522306695547,0.0,0.0,0.0,1522306695546,0.0,1522306695546,2.4418402E-4,0.0033493042,-2.402385E-4,1522306695547,22.0,5.9,43.1,1522306695547,1.0,1522306695547,0.0,0.0,0.0,1522306695546,0.16532049,0.6875093,0.6875094,0.16532086,0,0,0,0
1522306695550,0.0,9.81,0.0,1522306695549,-2.4447628E-4,9.806651,2.4140754E-4,1522306695550,0.0,0.0,0.0,1522306695548,0.0,1522306695547,2.4418402E-4,0.0033512115,-2.4257659E-4,1522306695550,22.0,5.9,43.1,1522306695549,1.0,1522306695549,0.0,0.0,0.0,1522306695547,0.16532053,0.6875095,0.68750936,0.16532046,0,0,0,0
1522306695559,0.0,9.81,0.0,1522306695558,-2.446224E-4,9.806651,2.4199206E-4,1522306695559,0.0,0.0,0.0,1522306695551,0.0,1522306695551,2.4447628E-4,0.0033493042,-2.4140754E-4,1522306695559,22.0,5.9,43.1,1522306695558,1.0,1522306695559,0.0,0.0,0.0,1522306695550,0.16532056,0.6875096,0.68750924,0.16532001,0,0,0,0
1522306695570,0.0,9.81,0.0,1522306695567,-2.4454936E-4,9.80665,2.4433015E-4,1522306695569,0.0,0.0,0.0,1522306695560,0.0,1522306695560,2.446224E-4,0.0033493042,-2.4199206E-4,1522306695568,22.0,5.9,43.1,1522306695568,1.0,1522306695568,0.0,0.0,0.0,1522306695560,0.1653206,0.6875098,0.6875092,0.16531958,0,0,0,0
