Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306700122,0.0,9.81,0.0,1522306700122,-1.9216158E-4,9.806651,2.3147067E-4,1522306700122,0.0,0.0,0.0,1522306700122,0.0,1522306700105,1.9201545E-4,0.0033493042,-2.3147067E-4,1522306700122,22.0,5.9,43.1,1522306700122,1.0,1522306700122,0.0,0.0,0.0,1522306700122,0.16532058,0.6875096,0.68750906,0.16532099,0,0,0,0
1522306700124,0.0,9.81,0.0,1522306700124,-1.9216158E-4,9.806651,2.3088614E-4,1522306700124,0.0,0.0,0.0,1522306700122,0.0,1522306700122,1.9216158E-4,0.0033493042,-2.3147067E-4,1522306700124,22.0,5.9,43.1,1522306700124,1.0,1522306700124,0.0,0.0,0.0,1522306700124,0.16532053,0.6875094,0.6875091,0.1653214,0,0,0,0
1522306700125,0.0,9.81,0.0,1522306700124,-1.9216158E-4,9.80665,2.320552E-4,1522306700125,0.0,0.0,0.0,1522306700124,0.0,1522306700124,1.9216158E-4,0.0033493042,-2.3088614E-4,1522306700124,22.0,5.9,43.1,1522306700124,1.0,1522306700124,0.0,0.0,0.0,1522306700125,0.16532049,0.68750924,0.6875092,0.1653218,0,0,0,0
1522306700127,0.0,9.81,0.0,1522306700125,-1.9216158E-4,9.80665,2.3263972E-4,1522306700127,0.0,0.0,0.0,1522306700125,0.0,1522306700125,1.9216158E-4,0.0033502579,-2.320552E-4,1522306700125,22.0,5.9,43.1,1522306700125,1.0,1522306700125,0.0,0.0,0.0,1522306700127,0.16532053,0.6875094,0.6875091,0.1653214,0,0,0,0
1522306700129,0.0,9.81,0.0,1522306700129,-1.9186932E-4,9.80665,2.320552E-4,1522306700129,0.0,0.0,0.0,1522306700127,0.0,1522306700127,1.9216158E-4,0.0033502579,-2.3263972E-4,1522306700129,22.0,5.9,43.1,1522306700129,1.0,1522306700129,0.0,0.0,0.0,1522306700129,0.16532058,0.6875096,0.68750906,0.165321,0,0,0,0
1522306700130,0.0,9.81,0.0,1522306700130,-1.9201545E-4,9.806651,2.3088614E-4,1522306700130,0.0,0.0,0.0,1522306700130,0.0,1522306700130,1.9186932E-4,0.0033502579,-2.320552E-4,1522306700130,22.0,5.9,43.1,1522306700130,1.0,1522306700130,0.0,0.0,0.0,1522306700130,0.16532053,0.6875094,0.6875091,0.16532141,0,0,0,0
1522306700131,0.0,9.81,0.0,1522306700130,-1.9186932E-4,9.806651,2.3088614E-4,1522306700131,0.0,0.0,0.0,1522306700130,0.0,1522306700130,1.9201545E-4,0.0033493042,-2.3088614E-4,1522306700131,22.0,5.9,43.1,1522306700131,1.0,1522306700131,0.0,0.0,0.0,1522306700131,0.16532049,0.68750924,0.6875092,0.16532181,0,0,0,0
1522306700131,0.0,9.81,0.0,1522306700131,-1.9201545E-4,9.806651,2.3088614E-4,1522306700131,0.0,0.0,0.0,1522306700131,0.0,1522306700131,1.9186932E-4,0.0033493042,-2.3088614E-4,1522306700131,22.0,5.9,43.1,1522306700131,1.0,1522306700131,0.0,0.0,0.0,1522306700131,0.16532046,0.6875091,0.6875093,0.16532223,0,0,0,0
1522306700132,0.0,9.81,0.0,1522306700132,-1.923077E-4,9.806651,2.3147067E-4,1522306700132,0.0,0.0,0.0,1522306700132,0.0,1522306700131,1.9201545E-4,0.0033493042,-2.3088614E-4,1522306700132,22.0,5.9,43.1,1522306700132,1.0,1522306700132,0.0,0.0,0.0,1522306700132,0.16532049,0.68750924,0.6875092,0.16532178,0,0,0,0
1522306700149,0.0,9.81,0.0,1522306700139,-1.923077E-4,9.806651,2.3147067E-4,1522306700148,0.0,0.0,0.0,1522306700132,0.0,1522306700132,1.923077E-4,0.0033493042,-2.3147067E-4,1522306700147,22.0,5.9,43.1,1522306700143,1.0,1522306700146,0.0,0.0,0.0,1522306700149,0.16532053,0.6875094,0.6875091,0.16532138,0,0,0,0
