Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306551033,0.0,9.81,0.0,1522306551033,-2.4009237E-4,9.806651,2.642039E-4,1522306551033,0.0,0.0,0.0,1522306551007,0.0,1522306551034,2.4009237E-4,0.0033493042,-2.642039E-4,1522306551033,22.0,5.9,43.1,1522306551033,1.0,1522306551033,0.0,0.0,0.0,1522306551033,0.16532044,0.6875091,0.6875094,0.16532141,0,0,0,0
1522306551035,0.0,9.81,0.0,1522306551034,-2.3936172E-4,9.806651,2.6361938E-4,1522306551035,0.0,0.0,0.0,1522306551034,0.0,1522306551035,2.3936172E-4,0.0033493042,-2.6361938E-4,1522306551035,22.0,5.9,43.1,1522306551034,1.0,1522306551035,0.0,0.0,0.0,1522306551035,0.16532049,0.6875093,0.68750936,0.165321,0,0,0,0
1522306551037,0.0,9.81,0.0,1522306551035,-2.3863107E-4,9.80665,2.6361938E-4,1522306551037,0.0,0.0,0.0,1522306551035,0.0,1522306551037,2.3863107E-4,0.0033502579,-2.6361938E-4,1522306551035,22.0,5.9,43.1,1522306551035,1.0,1522306551035,0.0,0.0,0.0,1522306551037,0.16532053,0.6875095,0.6875093,0.16532063,0,0,0,0
1522306551040,0.0,9.81,0.0,1522306551039,-2.3790041E-4,9.806649,2.6303486E-4,1522306551040,0.0,0.0,0.0,1522306551037,0.0,1522306551040,2.3790041E-4,0.0033512115,-2.6303486E-4,1522306551040,22.0,5.9,43.1,1522306551039,1.0,1522306551039,0.0,0.0,0.0,1522306551040,0.16532058,0.68750966,0.68750924,0.16532023,0,0,0,0
1522306551045,0.0,9.81,0.0,1522306551045,-2.3790041E-4,9.806649,2.642039E-4,1522306551045,0.0,0.0,0.0,1522306551040,0.0,1522306551045,2.3790041E-4,0.0033512115,-2.642039E-4,1522306551045,22.0,5.9,43.1,1522306551045,1.0,1522306551045,0.0,0.0,0.0,1522306551045,0.16532062,0.68750983,0.6875091,0.16531979,0,0,0,0
1522306551055,0.0,9.81,0.0,1522306551055,-2.3746202E-4,9.80665,2.6478842E-4,1522306551055,0.0,0.0,0.0,1522306551045,0.0,1522306551056,2.3746202E-4,0.0033502579,-2.6478842E-4,1522306551055,22.0,5.9,43.1,1522306551055,1.0,1522306551055,0.0,0.0,0.0,1522306551055,0.16532066,0.68751,0.68750906,0.16531935,0,0,0,0
1522306551065,0.0,9.81,0.0,1522306551064,-2.3673137E-4,9.80665,2.6478842E-4,1522306551065,0.0,0.0,0.0,1522306551056,0.0,1522306551065,2.3673137E-4,0.0033502579,-2.6478842E-4,1522306551064,22.0,5.9,43.1,1522306551064,1.0,1522306551064,0.0,0.0,0.0,1522306551065,0.16532062,0.68750983,0.6875091,0.16531976,0,0,0,0
1522306551072,0.0,9.81,0.0,1522306551072,-2.3600072E-4,9.80665,2.6361938E-4,1522306551072,0.0,0.0,0.0,1522306551065,0.0,1522306551073,2.3600072E-4,0.0033502579,-2.6361938E-4,1522306551072,22.0,5.9,43.1,1522306551072,1.0,1522306551072,0.0,0.0,0.0,1522306551073,0.16532058,0.68750966,0.6875092,0.16532016,0,0,0,0
1522306551085,0.0,9.81,0.0,1522306551084,-2.3556233E-4,9.806651,2.6245034E-4,1522306551085,0.0,0.0,0.0,1522306551073,0.0,1522306551085,2.3556233E-4,0.0033493042,-2.6245034E-4,1522306551085,22.0,5.9,43.1,1522306551084,1.0,1522306551085,0.0,0.0,0.0,1522306551085,0.16532053,0.6875095,0.68750924,0.16532058,0,0,0,0
1522306551095,0.0,9.81,0.0,1522306551092,-2.354162E-4,9.80665,2.642039E-4,1522306551093,0.0,0.0,0.0,1522306551086,0.0,1522306551096,2.354162E-4,0.0033502579,-2.642039E-4,1522306551093,22.0,5.9,43.1,1522306551093,1.0,1522306551093,0.0,0.0,0.0,1522306551095,0.16532049,0.6875093,0.6875093,0.16532099,0,0,0,0
1522306551101,0.0,9.81,0.0,1522306551099,-2.3483168E-4,9.80665,2.6245034E-4,1522306551100,0.0,0.0,0.0,1522306551096,0.0,1522306551101,2.3483168E-4,0.0033502579,-2.6245034E-4,1522306551100,22.0,5.9,43.1,1522306551099,1.0,1522306551099,0.0,0.0,0.0,1522306551101,0.16532046,0.6875092,0.6875094,0.16532141,0,0,0,0
1522306551111,0.0,9.81,0.0,1522306551108,-2.3424716E-4,9.806651,2.612813E-4,1522306551111,0.0,0.0,0.0,1522306551102,0.0,1522306551112,2.3424716E-4,0.0033493042,-2.612813E-4,1522306551110,22.0,5.9,43.1,1522306551110,1.0,1522306551110,0.0,0.0,0.0,1522306551111,0.16532041,0.687509,0.6875095,0.16532181,0,0,0,0
