Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306549525,0.0,9.81,0.0,1522306549525,-2.5075988E-4,9.80665,2.3088614E-4,1522306549525,0.0,0.0,0.0,1522306549525,0.0,1522306549525,2.4959084E-4,0.0033493042,-2.3030162E-4,1522306549525,22.0,5.9,43.1,1522306549525,1.0,1522306549525,0.0,0.0,0.0,1522306549516,0.16532049,0.6875092,0.6875094,0.16532081,0,0,0,0
1522306549533,0.0,9.81,0.0,1522306549533,-2.5163667E-4,9.806651,2.3147067E-4,1522306549533,0.0,0.0,0.0,1522306549527,0.0,1522306549525,2.5075988E-4,0.0033502579,-2.3088614E-4,1522306549533,22.0,5.9,43.1,1522306549533,1.0,1522306549533,0.0,0.0,0.0,1522306549525,0.16532046,0.68750906,0.68750954,0.16532125,0,0,0,0
1522306549538,0.0,9.81,0.0,1522306549537,-2.528057E-4,9.806651,2.3322424E-4,1522306549538,0.0,0.0,0.0,1522306549533,0.0,1522306549533,2.5163667E-4,0.0033493042,-2.3147067E-4,1522306549538,22.0,5.9,43.1,1522306549537,1.0,1522306549538,0.0,0.0,0.0,1522306549533,0.16532041,0.6875089,0.6875096,0.16532165,0,0,0,0
1522306549546,0.0,9.81,0.0,1522306549546,-2.536825E-4,9.806651,2.3497781E-4,1522306549546,0.0,0.0,0.0,1522306549538,0.0,1522306549538,2.528057E-4,0.0033493042,-2.3322424E-4,1522306549546,22.0,5.9,43.1,1522306549546,1.0,1522306549546,0.0,0.0,0.0,1522306549538,0.16532046,0.68750906,0.68750954,0.16532122,0,0,0,0
1522306549556,0.0,9.81,0.0,1522306549555,-2.545593E-4,9.806651,2.3614685E-4,1522306549555,0.0,0.0,0.0,1522306549546,0.0,1522306549546,2.536825E-4,0.0033493042,-2.3497781E-4,1522306549555,22.0,5.9,43.1,1522306549555,1.0,1522306549555,0.0,0.0,0.0,1522306549546,0.1653205,0.68750924,0.6875095,0.1653208,0,0,0,0
1522306549567,0.0,9.81,0.0,1522306549566,-2.560206E-4,9.806651,2.3790041E-4,1522306549567,0.0,0.0,0.0,1522306549556,0.0,1522306549556,2.545593E-4,0.0033493042,-2.3614685E-4,1522306549567,22.0,5.9,43.1,1522306549567,1.0,1522306549567,0.0,0.0,0.0,1522306549556,0.16532053,0.68750936,0.68750936,0.16532037,0,0,0,0
1522306549576,0.0,9.81,0.0,1522306549576,-2.568974E-4,9.80665,2.3965398E-4,1522306549576,0.0,0.0,0.0,1522306549567,0.0,1522306549567,2.560206E-4,0.0033493042,-2.3790041E-4,1522306549576,22.0,5.9,43.1,1522306549576,1.0,1522306549576,0.0,0.0,0.0,1522306549567,0.16532059,0.6875096,0.68750936,0.16531995,0,0,0,0
1522306549586,0.0,9.81,0.0,1522306549584,-2.579203E-4,9.806651,2.4082302E-4,1522306549586,0.0,0.0,0.0,1522306549577,0.0,1522306549577,2.568974E-4,0.0033502579,-2.3965398E-4,1522306549586,22.0,5.9,43.1,1522306549585,1.0,1522306549585,0.0,0.0,0.0,1522306549577,0.16532063,0.6875098,0.6875093,0.16531955,0,0,0,0
1522306549598,0.0,9.81,0.0,1522306549597,-2.5908934E-4,9.806651,2.4199206E-4,1522306549598,0.0,0.0,0.0,1522306549586,0.0,1522306549586,2.579203E-4,0.0033493042,-2.4082302E-4,1522306549598,22.0,5.9,43.1,1522306549597,1.0,1522306549597,0.0,0.0,0.0,1522306549586,0.16532066,0.6875099,0.6875092,0.16531911,0,0,0,0
1522306549608,0.0,9.81,0.0,1522306549603,-2.5982E-4,9.806651,2.4374563E-4,1522306549607,0.0,0.0,0.0,1522306549598,0.0,1522306549598,2.5908934E-4,0.0033493042,-2.4199206E-4,1522306549607,22.0,5.9,43.1,1522306549605,1.0,1522306549606,0.0,0.0,0.0,1522306549598,0.16532062,0.6875097,0.6875093,0.16531956,0,0,0,0
