Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306537575,0.0,9.81,0.0,1522306537575,-2.4374563E-4,9.806651,2.3614685E-4,1522306537575,0.0,0.0,0.0,1522306537547,0.0,1522306537575,2.4374563E-4,0.0033493042,-2.3614685E-4,1522306537575,22.0,5.9,43.1,1522306537575,1.0,1522306537575,0.0,0.0,0.0,1522306537575,0.16532059,0.6875096,0.6875093,0.16532022,0,0,0,0
1522306537580,0.0,9.81,0.0,1522306537576,-2.4754502E-4,9.806651,2.3906946E-4,1522306537579,0.0,0.0,0.0,1522306537575,0.0,1522306537580,2.4754502E-4,0.0033493042,-2.3906946E-4,1522306537579,22.0,5.9,43.1,1522306537576,1.0,1522306537579,0.0,0.0,0.0,1522306537580,0.16532062,0.6875097,0.6875092,0.16531982,0,0,0,0
1522306537580,0.0,9.81,0.0,1522306537580,-2.513444E-4,9.806652,2.4199206E-4,1522306537580,0.0,0.0,0.0,1522306537580,0.0,1522306537580,2.513444E-4,0.0033483505,-2.4199206E-4,1522306537580,22.0,5.9,43.1,1522306537580,1.0,1522306537580,0.0,0.0,0.0,1522306537580,0.16532059,0.6875096,0.6875093,0.16532022,0,0,0,0
1522306537581,0.0,9.81,0.0,1522306537580,-2.5485156E-4,9.806649,2.484218E-4,1522306537581,0.0,0.0,0.0,1522306537580,0.0,1522306537583,2.5485156E-4,0.0033512115,-2.484218E-4,1522306537581,22.0,5.9,43.1,1522306537581,1.0,1522306537581,0.0,0.0,0.0,1522306537583,0.16532055,0.6875094,0.68750936,0.16532063,0,0,0,0
1522306537584,0.0,9.81,0.0,1522306537584,-2.583587E-4,9.80665,2.5075988E-4,1522306537584,0.0,0.0,0.0,1522306537584,0.0,1522306537585,2.583587E-4,0.0033502579,-2.5075988E-4,1522306537584,22.0,5.9,43.1,1522306537584,1.0,1522306537584,0.0,0.0,0.0,1522306537585,0.1653205,0.68750924,0.6875094,0.16532104,0,0,0,0
1522306537588,0.0,9.81,0.0,1522306537585,-2.6186582E-4,9.806649,2.5485156E-4,1522306537588,0.0,0.0,0.0,1522306537585,0.0,1522306537589,2.6186582E-4,0.0033512115,-2.5485156E-4,1522306537587,22.0,5.9,43.1,1522306537585,1.0,1522306537585,0.0,0.0,0.0,1522306537588,0.16532046,0.68750906,0.6875095,0.16532142,0,0,0,0
1522306537591,0.0,9.81,0.0,1522306537589,-2.6537295E-4,9.806651,2.5660513E-4,1522306537590,0.0,0.0,0.0,1522306537589,0.0,1522306537594,2.6537295E-4,0.0033493042,-2.5660513E-4,1522306537590,22.0,5.9,43.1,1522306537589,1.0,1522306537590,0.0,0.0,0.0,1522306537592,0.1653205,0.68750924,0.6875094,0.16532102,0,0,0,0
1522306537596,0.0,9.81,0.0,1522306537594,-2.6917233E-4,9.80665,2.6186582E-4,1522306537596,0.0,0.0,0.0,1522306537594,0.0,1522306537597,2.6917233E-4,0.0033502579,-2.6186582E-4,1522306537595,22.0,5.9,43.1,1522306537594,1.0,1522306537594,0.0,0.0,0.0,1522306537597,0.16532055,0.6875094,0.68750936,0.16532062,0,0,0,0
1522306537599,0.0,9.81,0.0,1522306537597,-2.7267946E-4,9.806652,2.6361938E-4,1522306537599,0.0,0.0,0.0,1522306537597,0.0,1522306537600,2.7267946E-4,0.0033483505,-2.6361938E-4,1522306537598,22.0,5.9,43.1,1522306537597,1.0,1522306537597,0.0,0.0,0.0,1522306537600,0.16532059,0.6875096,0.6875093,0.16532022,0,0,0,0
1522306537601,0.0,9.81,0.0,1522306537600,-2.7647885E-4,9.80665,2.6888007E-4,1522306537601,0.0,0.0,0.0,1522306537600,0.0,1522306537601,2.7647885E-4,0.0033502579,-2.6888007E-4,1522306537601,22.0,5.9,43.1,1522306537600,1.0,1522306537601,0.0,0.0,0.0,1522306537601,0.16532055,0.6875094,0.68750936,0.1653206,0,0,0,0
1522306537608,0.0,9.81,0.0,1522306537602,-2.805705E-4,9.806651,2.7121816E-4,1522306537604,0.0,0.0,0.0,1522306537601,0.0,1522306537619,2.805705E-4,0.0033493042,-2.7121816E-4,1522306537603,22.0,5.9,43.1,1522306537602,1.0,1522306537602,0.0,0.0,0.0,1522306537617,0.1653205,0.68750924,0.6875094,0.16532102,0,0,0,0
1522306537665,0.0,9.81,0.0,1522306537647,-2.8436992E-4,9.806651,2.747253E-4,1522306537665,0.0,0.0,0.0,1522306537634,0.0,1522306537667,2.8436992E-4,0.0033493042,-2.747253E-4,1522306537665,22.0,5.9,43.1,1522306537655,1.0,1522306537660,0.0,0.0,0.0,1522306537666,0.16532055,0.6875094,0.68750936,0.16532063,0,0,0,0
1522306537671,0.0,9.81,0.0,1522306537668,-2.875848E-4,9.806652,2.7706337E-4,1522306537670,0.0,0.0,0.0,1522306537668,0.0,1522306537672,2.875848E-4,0.0033483505,-2.7706337E-4,1522306537669,22.0,5.9,43.1,1522306537668,1.0,1522306537669,0.0,0.0,0.0,1522306537671,0.16532059,0.6875096,0.68750924,0.16532017,0,0,0,0
1522306537680,0.0,9.81,0.0,1522306537674,-2.8992287E-4,9.80665,2.8115502E-4,1522306537680,0.0,0.0,0.0,1522306537672,0.0,1522306537682,2.8992287E-4,0.0033502579,-2.8115502E-4,1522306537679,22.0,5.9,43.1,1522306537677,1.0,1522306537678,0.0,0.0,0.0,1522306537681,0.16532055,0.6875094,0.6875093,0.16532056,0,0,0,0
1522306537686,0.0,9.81,0.0,1522306537684,-2.919687E-4,9.806652,2.8173954E-4,1522306537686,0.0,0.0,0.0,1522306537683,0.0,1522306537688,2.919687E-4,0.0033483505,-2.8173954E-4,1522306537685,22.0,5.9,43.1,1522306537684,1.0,1522306537684,0.0,0.0,0.0,1522306537687,0.16532052,0.6875093,0.6875094,0.16532096,0,0,0,0
1522306537714,0.0,9.81,0.0,1522306537690,-2.9459904E-4,9.80665,2.8700026E-4,1522306537714,0.0,0.0,0.0,1522306537689,0.0,1522306537718,2.9459904E-4,0.0033502579,-2.8700026E-4,1522306537712,22.0,5.9,43.1,1522306537697,1.0,1522306537711,0.0,0.0,0.0,1522306537717,0.16532047,0.6875091,0.6875095,0.16532136,0,0,0,0
1522306537723,0.0,9.81,0.0,1522306537719,-2.972294E-4,9.80665,2.875848E-4,1522306537722,0.0,0.0,0.0,1522306537718,0.0,1522306537725,2.972294E-4,0.0033502579,-2.875848E-4,1522306537722,22.0,5.9,43.1,1522306537720,1.0,1522306537721,0.0,0.0,0.0,1522306537724,0.16532052,0.6875093,0.6875094,0.16532096,0,0,0,0
1522306537741,0.0,9.81,0.0,1522306537732,-2.9985973E-4,9.806652,2.8875383E-4,1522306537739,0.0,0.0,0.0,1522306537726,0.0,1522306537746,2.9985973E-4,0.0033483505,-2.8875383E-4,1522306537738,22.0,5.9,43.1,1522306537736,1.0,1522306537737,0.0,0.0,0.0,1522306537742,0.16532055,0.6875094,0.6875093,0.16532056,0,0,0,0
1522306537769,0.0,9.81,0.0,1522306537764,-3.0249008E-4,9.806651,2.9167644E-4,1522306537768,0.0,0.0,0.0,1522306537749,0.0,1522306537770,3.0249008E-4,0.0033493042,-2.9167644E-4,1522306537766,22.0,5.9,43.1,1522306537765,1.0,1522306537765,0.0,0.0,0.0,1522306537770,0.16532059,0.6875096,0.68750924,0.16532016,0,0,0,0
1522306537779,0.0,9.81,0.0,1522306537773,-3.0482817E-4,9.806651,2.9401452E-4,1522306537778,0.0,0.0,0.0,1522306537771,0.0,0,0,0,0,1522306537777,22.0,5.9,43.1,1522306537774,1.0,1522306537775,0.0,0.0,0.0,1522306537780,0.16532055,0.6875094,0.6875093,0.16532056,0,0,0,0
