Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306565983,0.0,9.81,0.0,1522306565980,-2.1934185E-4,9.806651,2.6537295E-4,1522306565983,0.0,0.0,0.0,1522306565980,0.0,1522306565936,2.1934185E-4,0.0033493042,-2.6537295E-4,1522306565982,22.0,5.9,43.1,1522306565982,1.0,1522306565982,0.0,0.0,0.0,1522306565983,0.16532041,0.68750924,0.6875096,0.16532041,0,0,0,0
1522306565984,0.0,9.81,0.0,1522306565983,-2.1978024E-4,9.806651,2.6537295E-4,1522306565984,0.0,0.0,0.0,1522306565983,0.0,1522306565983,2.1934185E-4,0.0033493042,-2.6537295E-4,1522306565984,22.0,5.9,43.1,1522306565984,1.0,1522306565984,0.0,0.0,0.0,1522306565984,0.16532046,0.6875094,0.68750954,0.16531998,0,0,0,0
1522306565987,0.0,9.81,0.0,1522306565985,-2.200725E-4,9.806649,2.671265E-4,1522306565987,0.0,0.0,0.0,1522306565985,0.0,1522306565984,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306565987,22.0,5.9,43.1,1522306565986,1.0,1522306565986,0.0,0.0,0.0,1522306565987,0.1653205,0.6875096,0.6875095,0.16531955,0,0,0,0
1522306565989,0.0,9.81,0.0,1522306565987,-2.1992637E-4,9.806651,2.6537295E-4,1522306565988,0.0,0.0,0.0,1522306565987,0.0,1522306565987,2.200725E-4,0.0033512115,-2.671265E-4,1522306565988,22.0,5.9,43.1,1522306565987,1.0,1522306565988,0.0,0.0,0.0,1522306565989,0.16532053,0.6875097,0.68750936,0.16531914,0,0,0,0
1522306565994,0.0,9.81,0.0,1522306565993,-2.1992637E-4,9.80665,2.671265E-4,1522306565993,0.0,0.0,0.0,1522306565989,0.0,1522306565989,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306565993,22.0,5.9,43.1,1522306565993,1.0,1522306565993,0.0,0.0,0.0,1522306565994,0.16532058,0.6875099,0.6875093,0.16531871,0,0,0,0
1522306565998,0.0,9.81,0.0,1522306565995,-2.200725E-4,9.806649,2.671265E-4,1522306565997,0.0,0.0,0.0,1522306565995,0.0,1522306565995,2.1992637E-4,0.0033502579,-2.671265E-4,1522306565997,22.0,5.9,43.1,1522306565996,1.0,1522306565997,0.0,0.0,0.0,1522306565998,0.16532053,0.6875097,0.68750936,0.16531913,0,0,0,0
1522306566003,0.0,9.81,0.0,1522306565998,-2.1992637E-4,9.806651,2.6537295E-4,1522306566002,0.0,0.0,0.0,1522306565998,0.0,1522306565998,2.200725E-4,0.0033512115,-2.671265E-4,1522306566001,22.0,5.9,43.1,1522306565999,1.0,1522306565999,0.0,0.0,0.0,1522306566007,0.16532049,0.68750954,0.6875094,0.16531952,0,0,0,0
1522306566014,0.0,9.81,0.0,1522306566011,-2.1978024E-4,9.806651,2.6537295E-4,1522306566013,0.0,0.0,0.0,1522306566011,0.0,1522306566009,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306566012,22.0,5.9,43.1,1522306566011,1.0,1522306566012,0.0,0.0,0.0,1522306566017,0.16532046,0.6875094,0.68750954,0.16531992,0,0,0,0
1522306566020,0.0,9.81,0.0,1522306566019,-2.1963411E-4,9.806651,2.6537295E-4,1522306566020,0.0,0.0,0.0,1522306566018,0.0,1522306566017,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306566020,22.0,5.9,43.1,1522306566019,1.0,1522306566020,0.0,0.0,0.0,1522306566021,0.16532041,0.68750924,0.6875096,0.1653203,0,0,0,0
1522306566032,0.0,9.81,0.0,1522306566024,-2.1992637E-4,9.806651,2.6537295E-4,1522306566027,0.0,0.0,0.0,1522306566024,0.0,1522306566022,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306566024,22.0,5.9,43.1,1522306566024,1.0,1522306566024,0.0,0.0,0.0,1522306566033,0.16532037,0.68750906,0.68750966,0.16532074,0,0,0,0
