Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306613042,0.0,9.81,0.0,1522306613043,-2.5865095E-4,9.806651,2.8232406E-4,1522306613040,0.0,0.0,0.0,1522306613042,0.0,1522306613042,2.5879708E-4,0.0033493042,-2.8115502E-4,1522306613038,22.0,5.9,43.1,1522306613018,1.0,1522306613038,0.0,0.0,0.0,1522306613042,0.16532058,0.68750966,0.6875092,0.16532032,0,0,0,0
1522306613043,0.0,9.81,0.0,1522306613043,-2.579203E-4,9.80665,2.8232406E-4,1522306613043,0.0,0.0,0.0,1522306613043,0.0,1522306613043,2.5865095E-4,0.0033493042,-2.8232406E-4,1522306613043,22.0,5.9,43.1,1522306613043,1.0,1522306613043,0.0,0.0,0.0,1522306613043,0.16532052,0.6875094,0.68750924,0.16532075,0,0,0,0
1522306613044,0.0,9.81,0.0,1522306613044,-2.5762804E-4,9.806649,2.8115502E-4,1522306613044,0.0,0.0,0.0,1522306613044,0.0,1522306613044,2.579203E-4,0.0033502579,-2.8232406E-4,1522306613044,22.0,5.9,43.1,1522306613044,1.0,1522306613044,0.0,0.0,0.0,1522306613044,0.16532049,0.6875093,0.68750936,0.16532116,0,0,0,0
1522306613045,0.0,9.81,0.0,1522306613051,-2.5733578E-4,9.806651,2.805705E-4,1522306613045,0.0,0.0,0.0,1522306613046,0.0,1522306613046,2.5762804E-4,0.0033512115,-2.8115502E-4,1522306613045,22.0,5.9,43.1,1522306613044,1.0,1522306613045,0.0,0.0,0.0,1522306613046,0.16532044,0.6875091,0.6875094,0.16532156,0,0,0,0
1522306613052,0.0,9.81,0.0,1522306613064,-2.5733578E-4,9.80665,2.8173954E-4,1522306613051,0.0,0.0,0.0,1522306613052,0.0,1522306613052,2.5733578E-4,0.0033493042,-2.805705E-4,1522306613051,22.0,5.9,43.1,1522306613051,1.0,1522306613051,0.0,0.0,0.0,1522306613052,0.1653204,0.68750894,0.68750954,0.165322,0,0,0,0
1522306613064,0.0,9.81,0.0,1522306613072,-2.5762804E-4,9.80665,2.8173954E-4,1522306613064,0.0,0.0,0.0,1522306613064,0.0,1522306613064,2.5733578E-4,0.0033502579,-2.8173954E-4,1522306613064,22.0,5.9,43.1,1522306613064,1.0,1522306613064,0.0,0.0,0.0,1522306613064,0.16532044,0.6875092,0.6875094,0.16532153,0,0,0,0
1522306613072,0.0,9.81,0.0,1522306613082,-2.5762804E-4,9.806651,2.8232406E-4,1522306613072,0.0,0.0,0.0,1522306613072,0.0,1522306613072,2.5762804E-4,0.0033502579,-2.8173954E-4,1522306613072,22.0,5.9,43.1,1522306613072,1.0,1522306613072,0.0,0.0,0.0,1522306613072,0.16532047,0.6875093,0.6875093,0.16532108,0,0,0,0
1522306613083,0.0,9.81,0.0,1522306613092,-2.5733578E-4,9.806651,2.829086E-4,1522306613083,0.0,0.0,0.0,1522306613083,0.0,1522306613083,2.5762804E-4,0.0033493042,-2.8232406E-4,1522306613082,22.0,5.9,43.1,1522306613082,1.0,1522306613082,0.0,0.0,0.0,1522306613083,0.16532053,0.68750954,0.68750924,0.16532065,0,0,0,0
1522306613093,0.0,9.81,0.0,1522306613101,-2.5660513E-4,9.806651,2.8173954E-4,1522306613092,0.0,0.0,0.0,1522306613095,0.0,1522306613093,2.5733578E-4,0.0033493042,-2.829086E-4,1522306613092,22.0,5.9,43.1,1522306613092,1.0,1522306613092,0.0,0.0,0.0,1522306613093,0.16532058,0.6875097,0.6875091,0.1653202,0,0,0,0
1522306613102,0.0,9.81,0.0,1522306613111,-2.568974E-4,9.80665,2.829086E-4,1522306613102,0.0,0.0,0.0,1522306613103,0.0,1522306613103,2.5660513E-4,0.0033493042,-2.8173954E-4,1522306613102,22.0,5.9,43.1,1522306613102,1.0,1522306613102,0.0,0.0,0.0,1522306613102,0.16532053,0.68750954,0.6875092,0.1653206,0,0,0,0
