Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306682425,0.0,9.81,0.0,1522306682425,-4.5709612E-4,9.80665,4.3371523E-4,1522306682425,0.0,0.0,0.0,1522306682425,0.0,1522306682425,4.541735E-4,0.0033493042,-4.302081E-4,1522306682425,22.0,5.9,43.1,1522306682425,1.0,1522306682425,0.0,0.0,0.0,1522306682381,0.16532052,0.68750936,0.6875094,0.16532065,0,0,0,0
1522306682425,0.0,9.81,0.0,1522306682425,-4.5972646E-4,9.806651,4.348843E-4,1522306682425,0.0,0.0,0.0,1522306682425,0.0,1522306682425,4.5709612E-4,0.0033502579,-4.3371523E-4,1522306682425,22.0,5.9,43.1,1522306682425,1.0,1522306682425,0.0,0.0,0.0,1522306682425,0.16532047,0.6875092,0.6875095,0.16532105,0,0,0,0
1522306682427,0.0,9.81,0.0,1522306682425,-4.6294133E-4,9.80665,4.378069E-4,1522306682427,0.0,0.0,0.0,1522306682425,0.0,1522306682425,4.5972646E-4,0.0033493042,-4.348843E-4,1522306682427,22.0,5.9,43.1,1522306682426,1.0,1522306682426,0.0,0.0,0.0,1522306682425,0.16532044,0.687509,0.68750954,0.16532144,0,0,0,0
1522306682427,0.0,9.81,0.0,1522306682427,-4.6586397E-4,9.80665,4.40145E-4,1522306682427,0.0,0.0,0.0,1522306682427,0.0,1522306682427,4.6294133E-4,0.0033502579,-4.378069E-4,1522306682427,22.0,5.9,43.1,1522306682427,1.0,1522306682427,0.0,0.0,0.0,1522306682427,0.16532043,0.6875089,0.68750966,0.16532184,0,0,0,0
1522306682429,0.0,9.81,0.0,1522306682428,-4.6995562E-4,9.80665,4.430676E-4,1522306682429,0.0,0.0,0.0,1522306682428,0.0,1522306682428,4.6586397E-4,0.0033502579,-4.40145E-4,1522306682428,22.0,5.9,43.1,1522306682428,1.0,1522306682428,0.0,0.0,0.0,1522306682428,0.16532047,0.687509,0.68750954,0.16532142,0,0,0,0
1522306682432,0.0,9.81,0.0,1522306682429,-4.7287822E-4,9.80665,4.4482117E-4,1522306682431,0.0,0.0,0.0,1522306682429,0.0,1522306682429,4.6995562E-4,0.0033502579,-4.430676E-4,1522306682430,22.0,5.9,43.1,1522306682430,1.0,1522306682430,0.0,0.0,0.0,1522306682429,0.16532052,0.6875092,0.6875095,0.165321,0,0,0,0
1522306682441,0.0,9.81,0.0,1522306682440,-4.7550857E-4,9.806651,4.4657473E-4,1522306682441,0.0,0.0,0.0,1522306682440,0.0,1522306682439,4.7287822E-4,0.0033502579,-4.4482117E-4,1522306682440,22.0,5.9,43.1,1522306682440,1.0,1522306682440,0.0,0.0,0.0,1522306682437,0.16532056,0.68750936,0.6875094,0.1653206,0,0,0,0
1522306682468,0.0,9.81,0.0,1522306682443,-4.790157E-4,9.80665,4.4891282E-4,1522306682450,0.0,0.0,0.0,1522306682443,0.0,1522306682442,4.7550857E-4,0.0033493042,-4.4657473E-4,1522306682444,22.0,5.9,43.1,1522306682443,1.0,1522306682443,0.0,0.0,0.0,1522306682441,0.1653206,0.68750954,0.68750936,0.16532023,0,0,0,0
1522306682474,0.0,9.81,0.0,1522306682472,-4.8076926E-4,9.80665,4.512509E-4,1522306682474,0.0,0.0,0.0,1522306682472,0.0,1522306682472,4.790157E-4,0.0033502579,-4.4891282E-4,1522306682473,22.0,5.9,43.1,1522306682472,1.0,1522306682473,0.0,0.0,0.0,1522306682470,0.16532063,0.68750966,0.68750924,0.16531979,0,0,0,0
1522306682475,0.0,9.81,0.0,1522306682474,-4.833996E-4,9.806651,4.5241995E-4,1522306682475,0.0,0.0,0.0,1522306682474,0.0,1522306682474,4.8076926E-4,0.0033502579,-4.512509E-4,1522306682474,22.0,5.9,43.1,1522306682474,1.0,1522306682474,0.0,0.0,0.0,1522306682474,0.16532066,0.68750983,0.6875092,0.16531943,0,0,0,0
